,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0034934657,0.004432069,0.004590463,0.007073209,0.00073517044,0.00093509204,0.0011476736,0.0014336033,0.010415553,0.0053522037,0.07418368,0.0036366552,0.001806323,0.0013876853,0.00144869,0.0009659231,0.06416084,0.04188615,0.05944407,0.058664378,0.005009519,0.00016868397,0.00856531,0.00093998417,0.024523811,0.016203409,0.07194023,0.0406591,0.010511555,0.017261747,0.050238587,0.105196506
1,0.03836422,0.007105546,0.019833796,0.0026240016,0.012796119,0.0023240063,0.012975329,0.05029025,0.015810924,0.012312916,0.01175712,0.0034746325,0.014446771,0.042840175,0.02254975,0.009271498,0.010435905,0.0020412875,0.0021482138,0.0056079105,0.008034511,0.0062848795,0.007134931,0.0068217013,0.0027757483,0.0046726437,0.015347654,0.013015567,0.024014948,0.016806278,0.043180943,0.004045129
2,0.033559132,0.012005139,0.011808173,0.009309417,0.0058581103,0.012039998,0.0039175204,0.011368403,0.008886148,0.014541768,0.006725722,0.01265558,0.0030797313,0.016667075,0.0020503167,0.0063049938,0.006343696,0.035224665,0.010584335,0.013594083,0.00021046094,0.0038847772,0.012087496,0.00071409997,0.0143495975,0.0053193644,0.012197987,0.022276172,0.0049880804,0.0053264624,0.005372596,0.007855181
3,0.008055288,0.0040163863,0.0037587218,0.00894083,0.0056369863,0.0148139,0.011080648,0.006886853,0.0059496486,0.0034394558,0.0041080513,0.006990084,0.0070456997,0.02540774,0.016739655,0.037193615,0.00800146,0.005559003,0.040931653,0.01685562,0.023600087,0.016606402,0.031101303,0.007824033,0.02201271,0.01420158,0.028511219,0.025395082,0.012035248,0.004529496,0.008532768,0.014045452
4,0.0054073427,0.036358815,0.011563884,0.0141206235,0.012084774,0.008784865,0.027227828,0.023031028,0.007090655,0.0089662755,0.017548643,0.0064890743,0.00593508,0.0060288054,0.040677976,0.0115004415,0.019687558,0.03934501,0.016884338,0.030473135,0.03780796,0.0039797737,0.0124731185,0.0023509166,0.027057143,0.013527086,0.0032902726,0.011591635,0.018632276,0.029437242,0.023838107,0.026072798
5,0.023933062,0.014359089,0.012289191,0.023879588,0.027292145,0.010961618,0.10182815,0.025792558,0.007549772,0.014266088,0.0022330165,0.010258,0.016520752,0.015438629,0.032239307,0.014069385,0.024646534,0.03396923,0.01746715,0.011753594,0.023044871,0.013800313,0.012272909,0.015349491,0.022020638,0.040849037,0.029470172,0.02301968,0.026532197,0.04132518,0.0056970683,0.026536115
6,0.0055419817,0.009984739,0.007813579,0.025058629,0.0108097475,0.028714802,0.04133316,0.062375396,0.013821959,0.02008431,0.05970189,0.031188853,0.01915679,0.022407958,0.0153230205,0.015796155,0.0042973827,0.0062938263,0.005257538,0.03418236,0.019600656,0.064596385,0.017058305,0.03438151,0.016559625,0.006329372,0.014741758,0.014671566,0.026101837,0.043634597,0.017977515,0.035943
7,0.04402511,0.013894674,0.010722676,0.043306388,0.036260534,0.052282114,0.025060387,0.022986935,0.027808392,0.030028379,0.02403741,0.03487211,0.0194034,0.04369836,0.034707256,0.0315296,3.844834e-05,0.009592038,0.004660894,0.022862367,0.01937451,0.01567219,0.00450753,0.017755713,0.01609065,0.016930182,0.019794932,0.035822038,0.016350593,0.01746594,0.0475119,0.035029594
8,0.06881792,0.16557547,0.029641747,0.06717443,0.04305063,0.042342566,0.027717242,0.032426298,0.0214386,0.029376566,0.032510392,0.019178197,0.05505655,0.022584286,0.022883054,0.05452336,0.02040818,0.021248154,0.018363677,0.018686008,0.04660863,0.026411515,0.019347176,0.02512448,0.008907449,0.039986547,0.013685927,0.01352941,0.02363268,0.012626821,0.053767055,0.08597215
9,0.016049754,0.0058794813,0.008463717,0.01250827,0.043573502,0.043742344,0.02644038,0.02740482,0.0176483,0.024004573,0.012846116,0.039874762,0.018623704,0.034734216,0.039001226,0.029056799,0.02372491,0.024328876,0.03224529,0.02677515,0.008463212,0.04214096,0.038001854,0.045982912,0.046579864,0.015237139,0.0048069037,0.014011567,0.009336226,0.02871717,0.11302879,0.033946455
