,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0066577895,0.0,0.0,0.0,0.0,0.0,0.0,0.1930759,0.0,0.0,0.0,0.0,0.0,0.18109187,0.0,0.09454061,0.0852197,0.0,0.0,0.0,0.0,0.0,0.0,0.1171771,0.0,0.0,0.026631158,0.0026631157,0.2370173
1,0.022636484,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.113182425,0.0,0.021304926,0.0026631157,0.0,0.0,0.0,0.0,0.010652463,0.0026631157,0.0013315579,0.0,0.023968043,0.0026631157,0.0,0.041278295,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.010652463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003994674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.010652463,0.0053262315,0.0,0.0013315579,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0013315579,0.003994674,0.0,0.009320905,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0053262315,0.0,0.0,0.023968043,0.0066577895,0.003994674,0.003994674
4,0.009320905,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015978696,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0013315579,0.0013315579,0.0,0.0,0.0,0.0,0.0026631157,0.0013315579,0.0,0.0013315579,0.003994674,0.003994674,0.0066577895,0.003994674,0.0026631157,0.0,0.0,0.0013315579,0.0,0.0013315579,0.0026631157,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0053262315,0.003994674,0.0,0.0,0.0,0.0013315579,0.0,0.007989348,0.0,0.03195739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022636484,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.003994674,0.0013315579,0.014647137,0.0,0.0,0.0,0.003994674,0.0,0.010652463,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579
8,0.0,0.0013315579,0.0,0.003994674,0.0,0.0,0.0,0.0,0.023968043,0.0,0.0,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.013315579,0.0,0.0,0.086551264
9,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.0,0.0,0.0053262315,0.0,0.014647137,0.0,0.0,0.0,0.0,0.003994674,0.0,0.003994674,0.0,0.0053262315,0.035952065,0.0,0.0,0.0,0.0,0.0,0.009320905,0.003994674
10,0.0,0.0026631157,0.0,0.0,0.0053262315,0.0013315579,0.0,0.007989348,0.0,0.0,0.0,0.0,0.027962716,0.009320905,0.030625831,0.03728362,0.04260985,0.0013315579,0.0013315579,0.009320905,0.0013315579,0.0,0.0053262315,0.0013315579,0.0053262315,0.0013315579,0.0,0.0,0.014647137,0.009320905,0.0013315579,0.0066577895
11,0.0013315579,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.003994674,0.0,0.0,0.0,0.013315579,0.0,0.0,0.0,0.0,0.0,0.19174434,0.0013315579,0.0,0.0,0.003994674,0.0026631157,0.0026631157,0.023968043,0.0013315579,0.0026631157,0.0013315579,0.0,0.007989348,0.0026631157,0.0013315579
