,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07968541,0.0661663,0.06739098,0.06187494,0.058483806,0.060690917,0.054439716,0.04479784,0.042998087,0.047129557,0.036467697,0.044254184,0.037075974,0.051668093,0.022951232,0.038257476
1,0.037010413,0.07887319,0.07030874,0.0683819,0.057383318,0.05602246,0.048049986,0.051702913,0.047691867,0.043684173,0.040357504,0.040548634,0.03491008,0.034598853,0.048420448,0.03483695
2,0.05337763,0.08474425,0.06720898,0.06480141,0.06150203,0.05297073,0.052412268,0.053580422,0.046588887,0.034875203,0.03846343,0.039865248,0.043291964,0.040178116,0.041566573,0.046683643
3,0.10715242,0.06796638,0.09165053,0.062123146,0.058639288,0.055041485,0.044386074,0.049813777,0.044066723,0.04234626,0.036536165,0.032316323,0.03467535,0.043194875,0.03544105,0.023792233
4,0.09580588,0.09006756,0.048269566,0.09007527,0.08983494,0.078663126,0.07217806,0.046898976,0.046097033,0.036912534,0.051794942,0.034072086,0.04228686,0.040759757,0.04305272,0.03492961
5,0.09834024,0.08787724,0.09257452,0.064291246,0.051607113,0.06351154,0.04478154,0.038088463,0.054812986,0.03977787,0.036178663,0.03580877,0.03769894,0.034362562,0.03471019,0.032239016
6,0.10275557,0.076782264,0.08417364,0.07967697,0.050728034,0.053805444,0.069831334,0.04430118,0.043104313,0.039738607,0.033021234,0.032671817,0.034550693,0.029058442,0.03153784,0.032989215
7,0.094881274,0.10080819,0.03653124,0.072825395,0.03252477,0.080074236,0.06830558,0.056077283,0.059236392,0.042249423,0.038803544,0.03397066,0.034805346,0.031961173,0.029885793,0.037548788
8,0.10001278,0.04019902,0.10070862,0.08475652,0.04808493,0.07696272,0.04387285,0.04434022,0.04693395,0.04166149,0.03942779,0.030260516,0.031855285,0.030276258,0.029907582,0.030033419
9,0.11757766,0.08730935,0.046449836,0.06434318,0.07747742,0.05464937,0.056627885,0.0429231,0.038069494,0.033890348,0.03142134,0.033041168,0.038077485,0.031807125,0.029269837,0.029526807
10,0.09477689,0.1024417,0.062383164,0.07016909,0.07025182,0.05195351,0.07233238,0.04473826,0.031217333,0.038642928,0.030811964,0.03313928,0.030277869,0.029253433,0.030339656,0.029685754
11,0.06105433,0.07836582,0.07438487,0.06081745,0.03986599,0.06664903,0.03400029,0.042429782,0.038941745,0.03444967,0.037259087,0.029169757,0.030203205,0.030315937,0.030793272,0.029733798
12,0.09964464,0.090399176,0.057720315,0.07292213,0.05774479,0.047859978,0.045609288,0.048944492,0.035401713,0.038774285,0.030320525,0.03359487,0.03181103,0.029996127,0.02923691,0.034208316
13,0.09295246,0.07916665,0.061070632,0.07176951,0.044510357,0.04857972,0.03490517,0.0480389,0.041448127,0.037963986,0.04139135,0.03597074,0.033898428,0.029280795,0.031448044,0.03087328
14,0.080692515,0.06377539,0.05032966,0.062103324,0.04953051,0.05422138,0.04377708,0.03351223,0.03956881,0.037977304,0.030854814,0.029722635,0.041051034,0.031015275,0.033801205,0.033632364
15,0.07804171,0.08495349,0.055955503,0.056967854,0.049573842,0.0368888,0.06626573,0.03989531,0.040459175,0.036018327,0.03968686,0.033041574,0.031052677,0.037581027,0.033332903,0.034571216
16,0.10287462,0.07379077,0.039249502,0.053518236,0.045478933,0.052828684,0.03961811,0.03735069,0.033180274,0.032213952,0.02948598,0.030295711,0.030836562,0.033550408,0.030830627,0.030768432
17,0.06177355,0.0762279,0.068316616,0.06479907,0.04639398,0.040311094,0.046176184,0.056620363,0.032016464,0.0342587,0.03151556,0.030182729,0.029656012,0.030209836,0.030136907,0.034253847
18,0.07248733,0.06922969,0.06505413,0.06807996,0.05303576,0.044304784,0.035930183,0.04009382,0.035659008,0.032799527,0.030112445,0.031365477,0.029522747,0.030153004,0.03569589,0.029934231
19,0.05898765,0.067177884,0.083853275,0.05049049,0.049151655,0.054241456,0.061421685,0.03887161,0.032301553,0.032985114,0.030479677,0.034379393,0.032916993,0.029649215,0.030969013,0.033836782
20,0.0606822,0.08786149,0.06625289,0.042947415,0.04533998,0.045351323,0.04630555,0.04137948,0.03857744,0.030024534,0.0370985,0.029333446,0.030710166,0.027659887,0.031089656,0.030636463
21,0.047464278,0.073036805,0.05678988,0.06217825,0.046265163,0.05748692,0.054851383,0.03421788,0.03991832,0.03163915,0.03258397,0.030093774,0.030146409,0.030089617,0.034355238,0.032949325
22,0.067537546,0.077101916,0.08207303,0.045029152,0.0580188,0.07757635,0.05388291,0.048410766,0.035958458,0.035564393,0.032578655,0.0320523,0.039446536,0.031020237,0.031996798,0.036723908
23,0.07792483,0.08768027,0.07033679,0.08294736,0.054753937,0.0761903,0.05230738,0.054138817,0.044721268,0.039344274,0.04695726,0.045990605,0.044884123,0.04434439,0.037648026,0.03937623
