,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12250857,0.09790832,0.09023359,0.08048048,0.061208967,0.06376802,0.050805546,0.05373032,0.032866005,0.053863276,0.03941833,0.040679898,0.05425689,0.039829183,0.034270655,0.05090794
1,0.078394316,0.11836167,0.10150618,0.08216952,0.08992588,0.064586535,0.058195356,0.05923644,0.053078767,0.044866763,0.042594332,0.04366987,0.03939425,0.04393591,0.0401061,0.046034407
2,0.099229164,0.109992705,0.096957415,0.07862609,0.09738219,0.062259383,0.0594277,0.03440692,0.051404476,0.039626766,0.052120585,0.045172155,0.048556037,0.040470153,0.04371016,0.03925112
3,0.15967265,0.09101182,0.14513838,0.09875777,0.07401835,0.051766537,0.05187437,0.043362424,0.05339136,0.04229669,0.044281084,0.03188778,0.04314046,0.034904934,0.043162517,0.027703205
4,0.21202269,0.08936328,0.054590706,0.09057124,0.08240497,0.09390339,0.10308039,0.037567075,0.044576492,0.04069059,0.040209398,0.0436357,0.04165318,0.04742313,0.048994917,0.055596333
5,0.14215401,0.10229516,0.08773371,0.06984008,0.061433375,0.04631097,0.052070066,0.043373507,0.05163746,0.034570232,0.040154114,0.035511263,0.042783275,0.03573276,0.035485707,0.042962473
6,0.14848208,0.1165221,0.07203445,0.07640687,0.06720185,0.044768542,0.069446735,0.034306727,0.04082518,0.041929208,0.0359373,0.03260209,0.034243222,0.034660753,0.033963714,0.03278404
7,0.21384694,0.109790035,0.06863121,0.084919155,0.03523443,0.11665501,0.067785226,0.044423785,0.076390475,0.037677336,0.03507381,0.04345446,0.03463947,0.03661414,0.033151776,0.039330862
8,0.2204627,0.05584176,0.10909011,0.12072452,0.05156255,0.04704386,0.037773184,0.034829788,0.04979894,0.03976515,0.04063331,0.032941815,0.03454626,0.03319224,0.032283127,0.03209542
9,0.1774618,0.12000913,0.03279659,0.088686265,0.06283723,0.058051907,0.059344053,0.046007346,0.038841296,0.03407236,0.03372428,0.034042023,0.03444262,0.03274487,0.0321579,0.031946104
10,0.1028565,0.16620408,0.0468428,0.060812537,0.072902136,0.052987184,0.044990554,0.04010406,0.034701083,0.03468396,0.03235411,0.03517925,0.03191079,0.031914085,0.03253098,0.032204103
11,0.100614846,0.10443813,0.072202876,0.094209634,0.04021912,0.053698026,0.03419359,0.03540415,0.03721542,0.033805076,0.039169397,0.03185072,0.032518324,0.032768592,0.032234654,0.03230404
12,0.10728042,0.12139416,0.06962135,0.08975664,0.06335493,0.07188936,0.04322907,0.04821842,0.03365295,0.035069145,0.03209989,0.03219067,0.03349653,0.0324833,0.032122683,0.03688983
13,0.122714154,0.13044736,0.07105741,0.07735118,0.045393735,0.044768848,0.035020396,0.039142784,0.038608268,0.039236892,0.036821373,0.03755196,0.03655253,0.031901143,0.033233818,0.033456665
14,0.08194751,0.09345623,0.057268046,0.074363045,0.047881033,0.059954092,0.040994618,0.033859443,0.044772588,0.036501188,0.033673532,0.0319618,0.044524204,0.03225178,0.03677722,0.036505595
15,0.14463301,0.13956879,0.066156745,0.08714391,0.053565547,0.037243884,0.07604261,0.034794837,0.037030287,0.03668912,0.042546026,0.03290505,0.032370064,0.0408802,0.035815842,0.037321385
16,0.17398883,0.09164629,0.04428599,0.066564016,0.048008848,0.06687602,0.042634085,0.041486397,0.033022195,0.03349416,0.032136954,0.032984607,0.03276404,0.035521675,0.03312933,0.033806354
17,0.11086859,0.09859497,0.10839921,0.070767656,0.06378617,0.039939817,0.047187153,0.05594566,0.034147196,0.03591982,0.03301394,0.03272163,0.032340564,0.03549814,0.032175053,0.03697358
18,0.111422725,0.11385675,0.07957633,0.06570724,0.07,0.05169562,0.041294772,0.04011011,0.037203386,0.037691675,0.032403458,0.032499515,0.032029632,0.032172065,0.0376803,0.03245896
19,0.08520617,0.07918004,0.093943045,0.06550912,0.04753773,0.066812605,0.09638184,0.037554167,0.032996535,0.035241984,0.033298746,0.037261296,0.036745723,0.03206256,0.034410782,0.037761442
20,0.115691975,0.13300177,0.109359734,0.048360214,0.05338744,0.05045548,0.05164538,0.048245948,0.045192055,0.032720808,0.04091497,0.032765236,0.032257296,0.032334983,0.032659125,0.035669215
21,0.067671694,0.1559779,0.07089171,0.06978415,0.04228238,0.044170532,0.054104585,0.037822492,0.05394504,0.034922123,0.03375482,0.033326443,0.032119382,0.03343489,0.055317104,0.038751498
22,0.10430642,0.09595535,0.08815104,0.046259563,0.10575729,0.080803044,0.0678744,0.05259465,0.03932084,0.039482746,0.035172485,0.035607994,0.055939022,0.033870745,0.0368674,0.040017884
23,0.10875385,0.11616308,0.10988793,0.090015195,0.057115488,0.092307605,0.056072857,0.065037906,0.040116403,0.05019645,0.053717118,0.051840045,0.038103644,0.043341774,0.045924466,0.042281054
