,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09293327,0.08897884,0.07540913,0.07336157,0.05906651,0.066748135,0.08385176,0.05182955,0.043954905,0.038440112,0.014962686,0.06662214,0.031359218,0.052859917,0.019733772,0.0406572
1,0.043186277,0.08502288,0.069952294,0.04458296,0.056839824,0.055403344,0.04098492,0.056955878,0.031501435,0.034948952,0.029348856,0.02395724,0.029025597,0.028295033,0.017728366,0.019227477
2,0.08116559,0.0826474,0.06875779,0.050280824,0.037032843,0.02203537,0.0105736405,0.063398205,0.03199913,0.011822264,0.023495428,0.027829677,0.018889148,0.017841738,0.013815322,0.02243347
3,0.0980777,0.051204864,0.11901507,0.04308002,0.053936623,0.038659375,0.016311847,0.048918907,0.037264977,0.0090109045,0.029739965,0.0144166555,0.026958296,0.02922805,0.021910116,0.0054006344
4,0.122125536,0.11229546,0.05016273,0.050014455,0.040962458,0.09929626,0.06271584,0.02353842,0.026989166,0.014918276,0.04066703,0.015428304,0.023107762,0.018914718,0.023820236,0.0210642
5,0.08580951,0.10763963,0.09582538,0.04823718,0.04009301,0.082026824,0.021940492,0.02578,0.042610064,0.036001354,0.028478393,0.022188302,0.0265267,0.01908466,0.014663014,0.014661919
6,0.1055892,0.08468148,0.057409827,0.12140771,0.06508747,0.024601575,0.093473785,0.04546589,0.022293901,0.026970409,0.014000653,0.016981496,0.01132943,0.012078093,0.012471239,0.010027818
7,0.12077886,0.09070414,0.03943644,0.055684306,0.03504065,0.10978453,0.090850435,0.061557874,0.048281543,0.047748305,0.033608373,0.021194804,0.022894042,0.018621702,0.009570274,0.022720635
8,0.14458933,0.06274205,0.107750505,0.1098348,0.05244002,0.05858098,0.023251293,0.02912155,0.03609239,0.017316502,0.021453122,0.009543481,0.01386765,0.010791999,0.009621086,0.009102926
9,0.14212306,0.07665312,0.03382767,0.05905116,0.05076744,0.032498118,0.054992974,0.024583887,0.017907074,0.016801866,0.013527175,0.015119282,0.0122679835,0.009889063,0.00906554,0.009385385
10,0.118610606,0.082244545,0.03444978,0.09744902,0.07056467,0.03804056,0.076973505,0.03052232,0.0181052,0.012043426,0.009321527,0.015464983,0.009208174,0.009037104,0.009978571,0.009080619
11,0.07067151,0.07957475,0.050688274,0.046336085,0.026595773,0.050502878,0.0124194315,0.028666228,0.02390312,0.020278549,0.020444402,0.009058334,0.0095597245,0.009846937,0.010681495,0.009688165
12,0.09124649,0.09003316,0.059651326,0.07012576,0.055368084,0.030246101,0.039895516,0.034244232,0.0145059135,0.02272954,0.010080118,0.012834295,0.012451266,0.009724264,0.009122157,0.019451002
13,0.07798304,0.08830164,0.06960871,0.04545158,0.03514001,0.024185477,0.01702216,0.02321513,0.034983646,0.020511799,0.02541707,0.017481277,0.016699838,0.009151086,0.01195807,0.010952722
14,0.090363435,0.069880836,0.025159493,0.03995087,0.0436941,0.042277016,0.02236154,0.012016074,0.036276687,0.022264387,0.01105744,0.009847842,0.025476526,0.00957589,0.017982123,0.016565826
15,0.06795426,0.11220943,0.06048113,0.037269853,0.031914745,0.0154414065,0.05662446,0.024397189,0.024737438,0.017272422,0.018774064,0.012384414,0.010700095,0.02059405,0.016651314,0.014934526
16,0.13775828,0.06477206,0.013439836,0.054111052,0.023447404,0.036956348,0.020180311,0.015705254,0.01696168,0.011376449,0.009368659,0.0104573555,0.012724267,0.01734028,0.011241962,0.011536788
17,0.08332524,0.09546458,0.06037949,0.07466371,0.031272057,0.022054393,0.043521922,0.032333467,0.010881418,0.018531507,0.012644925,0.009352584,0.00941774,0.010617022,0.009743145,0.014932967
18,0.10838695,0.061471995,0.060473632,0.03782648,0.048966765,0.029189456,0.0132124135,0.016883256,0.020068942,0.012937882,0.010473722,0.009674233,0.00946459,0.0097887935,0.020420786,0.009662889
19,0.08360232,0.10061215,0.040200427,0.056961015,0.028252665,0.041234624,0.07520416,0.016522659,0.01026495,0.020736689,0.010312191,0.013380671,0.013517769,0.0096163675,0.010990987,0.018115617
20,0.11317365,0.11019318,0.03742477,0.0151911415,0.037024044,0.033500023,0.0235876,0.046748705,0.026274329,0.009820955,0.012970794,0.009582578,0.009725607,0.009415552,0.010055733,0.010680545
21,0.121721454,0.069271155,0.07025597,0.121129915,0.019949924,0.048833106,0.08527847,0.014191781,0.022289323,0.0131156035,0.010076093,0.010569257,0.0097982045,0.010044351,0.018686898,0.01869857
22,0.13417198,0.07951709,0.08326537,0.024690721,0.109666236,0.066708356,0.0782084,0.046152733,0.015050533,0.020148255,0.011193364,0.01188766,0.0152187105,0.010695086,0.010926787,0.028069992
23,0.14559537,0.11575973,0.04174786,0.101301044,0.041950747,0.09701028,0.0217721,0.068708554,0.03745982,0.03484813,0.02456227,0.026246065,0.024096685,0.032625105,0.033793554,0.029001562
