,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06888828,0.057129018,0.049186673,0.04668334,0.052770745,0.050688237,0.06665695,0.04643049,0.031948704,0.041579105,0.022463705,0.05294893,0.04279352,0.0480736,0.03627697,0.044102307
1,0.03154858,0.07024322,0.044211946,0.04448411,0.034131505,0.022684334,0.023847697,0.067577094,0.03774575,0.030849313,0.031534333,0.032508,0.03474107,0.043523896,0.027365195,0.039863147
2,0.042699784,0.070459135,0.041847833,0.03068293,0.05335838,0.015184728,0.034591675,0.033043627,0.040307593,0.020276265,0.040824883,0.043726623,0.02970998,0.025945801,0.025066288,0.03309118
3,0.066813976,0.056447875,0.13183022,0.037046053,0.058869477,0.053019397,0.01953711,0.028205678,0.03526083,0.023245946,0.023442497,0.02496842,0.039442595,0.031774368,0.038298532,0.014925996
4,0.082499824,0.06037499,0.041985516,0.05041223,0.06269619,0.07135965,0.14189394,0.027330488,0.035876002,0.029656766,0.025197094,0.02429658,0.029815653,0.036450297,0.043321412,0.04990573
5,0.06987067,0.061957493,0.09915628,0.027685972,0.03722558,0.028366359,0.06804035,0.027973047,0.04870714,0.02518519,0.034842066,0.02581246,0.027450848,0.02690319,0.025654117,0.03133057
6,0.098394305,0.08500901,0.029485703,0.033229697,0.047310796,0.04409184,0.07652206,0.031226084,0.032017864,0.03514017,0.02644069,0.02419364,0.023725951,0.023601895,0.02570197,0.02241317
7,0.08289654,0.064819984,0.09094709,0.082696326,0.025498709,0.08342791,0.03357641,0.0357699,0.07494116,0.024930451,0.024498645,0.024805648,0.026413307,0.027298758,0.023077676,0.033124276
8,0.087720975,0.040324967,0.08023506,0.0690021,0.02915702,0.042642616,0.028522717,0.027141329,0.04013919,0.026251698,0.03129531,0.022501243,0.024793994,0.02367845,0.022407085,0.022105265
9,0.09615956,0.08205769,0.017667005,0.048764877,0.047667354,0.037187427,0.029258583,0.039449133,0.026479488,0.026566617,0.024198018,0.023521626,0.022446575,0.022695767,0.022057958,0.02209809
10,0.07085355,0.107328184,0.03466861,0.041061264,0.049600698,0.05653192,0.024596412,0.02929935,0.023857292,0.02676139,0.022205008,0.02519404,0.022225035,0.02209289,0.02230576,0.022067081
11,0.05682241,0.071982585,0.04086778,0.09453195,0.034705304,0.04388656,0.022566613,0.028517611,0.024927981,0.023831077,0.02951676,0.02208292,0.021923989,0.022549039,0.022515379,0.022143856
12,0.0691998,0.06438847,0.04304603,0.061274473,0.03837335,0.082473606,0.029835915,0.051449317,0.024021624,0.024279436,0.022287127,0.021946575,0.02444453,0.023308361,0.02219029,0.025563287
13,0.058849342,0.095069975,0.035713814,0.057798963,0.032213014,0.032996546,0.025257576,0.031384595,0.032497246,0.029430004,0.02326116,0.028569361,0.024587246,0.022035034,0.024595035,0.024159892
14,0.043562625,0.03291809,0.03909956,0.080408536,0.03187034,0.047169253,0.030091472,0.025796762,0.026071517,0.024666287,0.023177734,0.022147274,0.03771483,0.022163358,0.025563825,0.02511852
15,0.07475703,0.07256111,0.030275075,0.06520006,0.0491951,0.023404974,0.06813247,0.024745436,0.025321238,0.023548238,0.035240587,0.022715341,0.02232069,0.030444525,0.024513945,0.025102533
16,0.09419146,0.046293862,0.029814407,0.02825169,0.029295439,0.058109593,0.026811596,0.028292134,0.02497222,0.02358745,0.022063134,0.024331667,0.022538388,0.024073172,0.023316575,0.023238482
17,0.037185572,0.05034028,0.088896066,0.047436092,0.026718846,0.026606845,0.029378764,0.05908754,0.024162574,0.023040717,0.023681026,0.022676973,0.022051297,0.023983615,0.022737566,0.024120348
18,0.048553474,0.04524088,0.04543777,0.053318076,0.038445674,0.031032955,0.024661217,0.031638213,0.026177464,0.02541714,0.022488642,0.022734191,0.022395251,0.022364777,0.026691994,0.022853015
19,0.027139563,0.03224921,0.061139558,0.028526269,0.025428787,0.05541644,0.062358074,0.027381232,0.023380104,0.023314914,0.022685107,0.02696117,0.02755018,0.02238778,0.028352886,0.028574444
20,0.060516965,0.072663836,0.06875538,0.034025576,0.027915882,0.030460656,0.049062725,0.025887772,0.021181198,0.022867844,0.029098388,0.022532789,0.022608994,0.022622084,0.022653747,0.023209643
21,0.016332893,0.07499459,0.037518423,0.029412417,0.028975958,0.041226942,0.029370196,0.025154296,0.025564741,0.023761462,0.023843715,0.023353394,0.022867717,0.023124417,0.028303051,0.027453657
22,0.0521599,0.049167994,0.08583762,0.030933136,0.049807154,0.040758744,0.029013654,0.04723818,0.02679147,0.02974941,0.0238388,0.025085624,0.03024969,0.02377609,0.026875094,0.035456385
23,0.05207156,0.053673554,0.051960256,0.06893106,0.040183187,0.07349771,0.047776233,0.039244104,0.03461894,0.048442937,0.04197283,0.0399694,0.031944226,0.041954756,0.03651412,0.038137104
