,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0117595885,0.018994376,0.019109307,0.034161095,0.033246752,0.03229425,0.030677011,0.0336918,0.020675227,0.02743825,0.022538977,0.045658357,0.028225545,0.032256134,0.046073616,0.038102504
1,0.0064239423,0.025381517,0.014657552,0.024297865,0.009331168,0.015003608,0.019545717,0.048347484,0.022625014,0.020660518,0.021836549,0.019720698,0.018161174,0.028992768,0.0165436,0.01809813
2,0.012738685,0.027301976,0.024801014,0.010654884,0.016088342,0.00831656,0.03300703,0.022555772,0.016289748,0.01034358,0.018878534,0.029429886,0.015079488,0.014895386,0.012444822,0.017238548
3,0.020975292,0.012372225,0.035716154,0.02219787,0.04032055,0.03581486,0.01440047,0.01741612,0.025898188,0.015016737,0.01184204,0.014330974,0.01938209,0.013589163,0.020458113,0.008043462
4,4.74651e-05,0.034144398,0.02781376,0.018131107,0.053949673,0.019516703,0.05896888,0.018270653,0.02839995,0.021860674,0.023144439,0.013460618,0.021262985,0.017932106,0.02922985,0.04188956
5,0.012699344,0.012127956,0.034231856,0.010585448,0.01063616,0.028460713,0.032655563,0.0124009345,0.029194763,0.0034388334,0.010426277,0.0080475975,0.010834231,0.0060605584,0.009300528,0.010489461
6,0.043457516,0.027137408,0.0062783547,0.025956875,0.032509398,0.03453699,0.01974291,0.021423107,0.016814677,0.01428996,0.0072222357,0.002120496,0.005529656,0.0028552334,0.00560558,0.0014466161
7,2.2156883e-07,0.015597195,0.011434014,0.05636945,0.013204614,0.00273053,0.008283587,0.024537621,0.008047092,0.0059790104,0.0028089618,0.0012379678,0.0029380359,0.002916335,0.0023252617,0.013686045
8,1.0709874e-05,0.014300682,0.024849847,0.035581198,0.007160914,0.024983015,0.029710982,0.010161667,0.018725976,0.017643837,0.009180156,0.001090307,0.0039865514,0.0027808885,0.0012100367,4.2393996e-05
9,0.0063600163,0.055019807,0.021644419,0.025771616,0.024099028,0.025173333,0.0053556967,0.021513086,0.008224195,0.0061103073,0.0032373753,0.0038279498,0.0043501887,0.003114622,0.00019213675,0.0003096298
10,0.03917847,0.057463147,0.026378972,0.004440158,0.023282085,0.026920283,0.019889219,0.029415179,0.005921357,0.012106113,0.00043936103,0.003483091,0.00032144188,0.00012726423,0.00095140067,4.9612252e-05
11,0.012046206,0.027490973,0.032840375,0.01826932,0.014517111,0.029614072,0.008070497,0.017026275,0.014017406,0.008560866,0.007231541,0.00011106511,0.003950905,0.0017002037,0.004159604,0.0018119282
12,0.030623477,0.032191094,0.02372633,0.028713895,0.0098541835,0.03145278,0.020842578,0.028821269,0.019158442,0.0099213915,0.0023735892,0.0043298006,0.0071755215,0.0023671614,0.0009468416,0.0038591826
13,0.009934641,0.03185188,0.030045168,0.04186102,0.011410777,0.013681744,0.014932698,0.01846205,0.011372675,0.014312788,0.009615459,0.0110027585,0.008024126,0.0005652365,0.003051907,0.0032547717
14,0.035035286,0.0011175164,0.01909134,0.019274732,0.030462632,0.011817594,0.032117896,0.025183126,0.012299484,0.011330828,0.0032023867,0.0018022609,0.018142449,0.0014189623,0.005690672,0.0104480265
15,0.009882891,0.020457149,0.009532177,0.014782566,0.018805902,0.011808924,0.021192506,0.011679152,0.0179692,0.011606363,0.010631418,0.013303545,0.007825474,0.010990633,0.005068384,0.0046968465
16,0.008292847,0.04100908,0.020494157,0.0027060232,0.019607428,0.019402523,0.007124488,0.009299679,0.007028692,0.008923622,0.0020156202,0.0065985518,0.0039968295,0.0031125846,0.0029921534,0.003395995
17,0.012751406,0.02618092,0.007927509,0.028665934,0.0060293255,0.011326038,0.0036197098,0.035431873,0.008100039,0.012183482,0.0041714697,0.002015658,0.0035033121,0.0030611516,0.0013117723,0.0055690603
18,0.009468056,0.031407487,0.005784347,0.01852015,0.006212696,0.01919285,0.007381039,0.014818551,0.0042179287,0.00831685,0.0059990697,0.001340473,0.0027488235,0.004138502,0.0063112522,0.0032314672
19,0.012021388,0.009780298,0.016837863,0.005720046,0.013003737,0.011320834,0.009791836,0.012532611,0.008950566,0.004471886,0.0019912778,0.0047122804,0.00701572,0.0017885696,0.0036079588,0.010768913
20,0.00806618,0.02062167,0.01846913,0.019754335,0.01394541,0.011235847,0.023599299,0.014496277,0.007154569,0.0044224313,0.00542297,0.0032136177,0.0025372175,0.0012716743,0.0035805255,0.012500443
21,0.0012144285,0.008826811,0.012629808,0.006066938,0.018132076,0.012402342,0.0086347405,0.0061032777,0.00634756,0.008683698,0.006346814,0.0042453585,0.002865997,0.0029866465,0.02600878,0.0148389945
22,0.0064118872,0.023087721,0.03074956,0.021639822,0.038344532,0.009196495,0.009721184,0.03942479,0.01019579,0.011252582,0.012298844,0.0060894634,0.040840566,0.0061461073,0.008013151,0.027241664
23,0.012915603,0.0145697445,0.024495915,0.0396203,0.026010495,0.017297626,0.039010145,0.015657786,0.020271793,0.030606758,0.023409205,0.027395021,0.020569742,0.022631977,0.024794817,0.027390586
