,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14376219,0.014619883,0.21150097,0.004385965,0.029727096,0.0038986355,0.010721248,0.2631579,0.17690058,0.0029239766,0.12865497,0.0
1,0.0165692,0.039961014,0.09746589,0.0014619883,0.21978557,0.038011696,0.029239766,0.0,0.013645224,0.065789476,0.038986355,0.0331384
2,0.0029239766,0.0,0.4351852,0.004385965,0.0014619883,0.02582846,0.0,0.14181286,0.009746589,0.038986355,0.0,0.003411306
3,0.38157895,0.0,0.05068226,0.08479532,0.00048732944,0.0,0.005360624,0.0,0.0014619883,0.1291423,0.0014619883,0.0063352827
4,0.06481481,0.32553607,0.003411306,0.54385966,0.03460039,0.048732944,0.041423,0.06481481,0.052144248,0.04337232,0.05896686,0.038986355
5,0.0,0.0,0.0,0.0009746589,0.0,0.0,0.0,0.0009746589,0.0024366472,0.0,0.3260234,0.07602339
6,0.0,0.24658869,0.0048732944,0.015107213,0.00048732944,0.00048732944,0.0,0.0,0.0165692,0.38840157,0.14035088,0.004385965
7,0.015594542,0.17251462,0.00048732944,0.11306043,0.0082846,0.0014619883,0.023391813,0.005360624,0.0,0.0,0.0019493178,0.0014619883
8,0.0,0.00048732944,0.0009746589,0.0,0.3874269,0.015107213,0.0,0.0014619883,0.42641327,0.00048732944,0.07212476,0.04337232
9,0.0,0.006822612,0.0,0.0,0.0,0.03167641,0.07699805,0.0019493178,0.04288499,0.0024366472,0.0,0.05994152
10,0.027290449,0.0024366472,0.5336257,0.006822612,0.0038986355,0.067738794,0.0014619883,0.003411306,0.047758285,0.3942495,0.0745614,0.13206628
11,0.080409355,0.118421055,0.118421055,0.01803119,0.0662768,0.012183236,0.021929825,0.0014619883,0.08576998,0.00048732944,0.14766082,0.48732942
