,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09502599,0.001484781,0.1091314,0.001484781,0.042316258,0.04380104,0.0051967334,0.10690423,0.11507053,0.018559763,0.10244989,0.0
1,0.017817372,0.04380104,0.001484781,0.0,0.06904232,0.051967334,0.009651076,0.0,0.007423905,0.024498885,0.02895323,0.01410542
2,0.0,0.0,0.11581292,0.0,0.0,0.0007423905,0.0051967334,0.06013363,0.0,0.002969562,0.0022271716,0.0022271716
3,0.17891611,0.0,0.024498885,0.035634745,0.01484781,0.009651076,0.0066815144,0.0,0.054194506,0.06310319,0.0,0.0
4,0.002969562,0.18708241,0.02821084,0.22568671,0.050482552,0.18930958,0.017817372,0.07423905,0.009651076,0.001484781,0.05790646,0.03043801
5,0.01410542,0.0,0.0037119526,0.001484781,0.0,0.036377136,0.0,0.0,0.002969562,0.019302152,0.051967334,0.0861173
6,0.01410542,0.16481069,0.17817372,0.011878248,0.005939124,0.13511507,0.02821084,0.0,0.0022271716,0.14699332,0.016332591,0.0007423905
7,0.0623608,0.11284336,0.0,0.06310319,0.024498885,0.0037119526,0.0007423905,0.012620638,0.0,0.0007423905,0.001484781,0.0037119526
8,0.09131403,0.0037119526,0.05864885,0.0,0.19673347,0.28433555,0.0022271716,0.007423905,0.25315517,0.0051967334,0.019302152,0.10838901
9,0.0,0.017817372,0.018559763,0.0,0.0007423905,0.10467706,0.084632516,0.10467706,0.0623608,0.0051967334,0.15441722,0.023756497
10,0.0037119526,0.0022271716,0.2583519,0.005939124,0.092798814,0.01484781,0.017817372,0.004454343,0.001484781,0.16184112,0.077951,0.14625093
11,0.05939124,0.034149963,0.04380104,0.024498885,0.001484781,0.053452116,0.22420193,0.09576838,0.051967334,0.054194506,0.14625093,0.20935412
