,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23945318,0.017492283,0.2268117,0.056739673,0.10274879,0.0013229458,0.0127884755,0.5155079,0.44054094,0.004850801,0.25900337,0.0026458916
1,0.014552403,0.021167133,0.0,0.0019109217,0.47949433,0.1170072,0.0035278553,0.0,0.010436572,0.017198294,0.044245187,0.17477584
2,0.0010289578,0.0,0.6189916,0.0069087166,0.0011759518,0.0,0.0,0.39688373,0.0020579156,0.0010289578,0.003968837,0.06688226
3,0.585183,0.0,0.13876231,0.2584154,0.005438777,0.00014699397,0.00073496986,0.00029398795,0.00073496986,0.45068353,0.0004409819,0.0
4,0.0016169337,0.54255474,0.0024988975,0.8684404,0.0004409819,0.0005879759,0.0010289578,0.46053213,0.0022049097,0.0011759518,0.066441275,0.19550198
5,0.018815229,0.0,0.0,0.007349699,0.0,0.0,0.0,0.0,0.0008819638,0.0,0.3095693,0.019844186
6,0.0029398794,0.2559165,0.0005879759,0.0011759518,0.0,0.00014699397,0.0,0.0,0.0,0.6708805,0.39879465,0.004850801
7,0.04556813,0.057915624,0.0,0.006614729,0.0067617227,0.009113627,0.0019109217,0.1292077,0.0,0.0,0.012641482,0.0004409819
8,0.00014699397,0.0,0.0024988975,0.0,0.3361752,0.04321623,0.0036748494,0.00014699397,0.6301632,0.00014699397,0.026458915,0.03851242
9,0.0,0.009554609,0.0010289578,0.016022343,0.0,0.00073496986,0.018815229,0.0,0.018080259,0.00014699397,0.0,0.004997795
10,0.0004409819,0.0020579156,0.6288402,0.016757313,0.12744378,0.2050566,0.0010289578,0.0,0.00014699397,0.5168308,0.16154638,0.10612965
11,0.100102894,0.38644716,0.26929295,0.0122005,0.03072174,0.0035278553,0.024841981,0.00073496986,0.00999559,0.00014699397,0.11083346,0.6960165
