,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.24555853,0.015332198,0.33609152,0.0019469457,0.0,0.0,0.0007301046,0.0007301046,0.0,0.00024336821,0.00024336821,0.15429544,0.0,0.0,0.0,0.008031151,0.0,0.004623996,0.0,0.0,0.0,0.035045024,0.0,0.05865174,0.028230714,0.049647115,0.005354101,0.031881236,0.0,0.0,0.0,0.0
1,0.0029204185,0.011438306,0.0,0.00024336821,0.0017035775,0.0060842056,0.0077877827,0.0,0.0,0.0,0.0,0.0,0.003407155,0.0,0.0,0.0,0.00024336821,0.00048673642,0.004867364,0.0,0.00048673642,0.0,0.0,0.00024336821,0.010464833,0.0,0.0,0.0,0.0073010465,0.0,0.010951569,0.0
2,0.00024336821,0.0,0.001216841,0.0,0.0,0.0,0.0,0.0,0.0014602093,0.002433682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048673642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007301046,0.0,0.0,0.0
3,0.0,0.0,0.0,0.00048673642,0.001216841,0.00048673642,0.00024336821,0.0007301046,0.0,0.0,0.00024336821,0.0007301046,0.0007301046,0.00048673642,0.00048673642,0.005354101,0.021903139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001216841,0.0,0.00024336821,0.0,0.00024336821,0.0,0.002190314,0.001216841
4,0.0,0.0,0.0,0.0,0.003407155,0.0,0.0031637868,0.003407155,0.0014602093,0.0,0.0,0.0,0.0,0.0,0.0,0.00048673642,0.003407155,0.0014602093,0.0,0.0,0.0,0.0,0.0,0.005597469,0.0,0.0,0.0,0.0,0.00024336821,0.0,0.0,0.0017035775
5,0.0,0.0,0.00024336821,0.0060842056,0.0014602093,0.0,0.0,0.0,0.0,0.0,0.0,0.0007301046,0.0017035775,0.002433682,0.0,0.00097347284,0.0007301046,0.018982721,0.0036505233,0.0,0.00097347284,0.0,0.00097347284,0.0,0.0,0.00024336821,0.0,0.0,0.00024336821,0.0014602093,0.00097347284,0.00048673642
6,0.00024336821,0.002433682,0.0,0.0,0.0019469457,0.0,0.00048673642,0.002433682,0.0077877827,0.002433682,0.030664396,0.018982721,0.0017035775,0.018982721,0.0,0.002190314,0.018982721,0.0,0.0007301046,0.00048673642,0.018739352,0.0,0.0026770504,0.0,0.0,0.013141884,0.0,0.0,0.00048673642,0.015818935,0.0036505233,0.0
7,0.0,0.002190314,0.19664152,0.0,0.00097347284,0.00048673642,0.0,0.00024336821,0.0041372594,0.046970066,0.04623996,0.068386465,0.0041372594,0.00024336821,0.0,0.00024336821,0.0026770504,0.028717449,0.0019469457,0.014845462,0.00024336821,0.00024336821,0.0,0.00024336821,0.0029204185,0.0,0.0,0.0051107327,0.004623996,0.0017035775,0.0007301046,0.0014602093
8,0.0,0.00024336821,0.0,0.0,0.003407155,0.0029204185,0.00024336821,0.0,0.0029204185,0.00024336821,0.0,0.001216841,0.003407155,0.0029204185,0.0014602093,0.0073010465,0.0017035775,0.0019469457,0.0026770504,0.0070576784,0.0,0.0014602093,0.03285471,0.0,0.00048673642,0.0,0.0,0.0,0.00048673642,0.0075444146,0.0014602093,0.06911657
9,0.0017035775,0.026770504,0.011194938,0.0041372594,0.0,0.0,0.0,0.0,0.020929666,0.2304697,0.03261134,0.10781212,0.0,0.00024336821,0.00024336821,0.0007301046,0.004623996,0.0026770504,0.00048673642,0.022389876,0.0019469457,0.0,0.0,0.0,0.00024336821,0.0,0.00024336821,0.0,0.0,0.008031151,0.00048673642,0.0007301046
10,0.0,0.0036505233,0.00048673642,0.0,0.0,0.0,0.0,0.0,0.0,0.03553176,0.00024336821,0.0,0.0,0.00048673642,0.0014602093,0.001216841,0.07690436,0.0007301046,0.021659771,0.030177658,0.033341445,0.0031637868,0.02311998,0.0041372594,0.005354101,0.0017035775,0.014602093,0.0019469457,0.0,0.00048673642,0.035045024,0.0
11,0.009491361,0.0041372594,0.0036505233,0.0,0.006570942,0.00024336821,0.00048673642,0.0,0.0026770504,0.004867364,0.0019469457,0.00048673642,0.0,0.0,0.002190314,0.0041372594,0.16962765,0.082745194,0.001216841,0.0949136,0.0,0.00024336821,0.0,0.00024336821,0.002433682,0.004867364,0.010708202,0.002190314,0.0,0.0,0.0,0.043806277
12,0.025066927,0.0,0.00024336821,0.002433682,0.001216841,0.0007301046,0.00048673642,0.00048673642,0.0,0.001216841,0.00024336821,0.00024336821,0.0,0.00024336821,0.0,0.065466054,0.0070576784,0.017035775,0.07447068,0.025797032,0.0,0.0,0.0,0.020199561,0.047213435,0.012168411,0.0313945,0.002190314,0.008517887,0.0007301046,0.002433682,0.0026770504
13,0.002433682,0.008274519,0.018739352,0.011194938,0.0,0.0,0.0,0.0,0.027013872,0.006570942,0.0017035775,0.015088829,0.0014602093,0.00048673642,0.00048673642,0.0007301046,0.0019469457,0.00024336821,0.003407155,0.00097347284,0.00048673642,0.00048673642,0.027013872,0.00024336821,0.07787783,0.0,0.0,0.0,0.00024336821,0.021659771,0.00048673642,0.019712826
14,0.001216841,0.0007301046,0.00097347284,0.0014602093,0.00024336821,0.0026770504,0.0026770504,0.001216841,0.17060111,0.02311998,0.019712826,0.078364566,0.0077877827,0.01776588,0.0014602093,0.0007301046,0.0,0.00048673642,0.00048673642,0.002190314,0.0,0.0,0.00048673642,0.00024336821,0.0014602093,0.0017035775,0.23022634,0.0,0.0,0.0007301046,0.0,0.0007301046
15,0.10440496,0.0,0.0,0.00024336821,0.05986858,0.10927233,0.15672913,0.10343149,0.03285471,0.0017035775,0.00097347284,0.018982721,0.036261864,0.00048673642,0.016549038,0.0017035775,0.0,0.0,0.0,0.0,0.00097347284,0.00097347284,0.00024336821,0.012411779,0.0,0.001216841,0.014115357,0.005597469,0.00024336821,0.00024336821,0.001216841,0.0031637868
16,0.0,0.00048673642,0.00024336821,0.00048673642,0.008761256,0.0,0.0,0.00024336821,0.0038938913,0.0041372594,0.0031637868,0.012168411,0.004867364,0.002190314,0.015818935,0.00048673642,0.0,0.008031151,0.011194938,0.00048673642,0.00024336821,0.00024336821,0.0949136,0.00024336821,0.0017035775,0.014115357,0.00024336821,0.0077877827,0.0014602093,0.051107325,0.0,0.024336822
17,0.002433682,0.0,0.00048673642,0.018252617,0.058165003,0.0077877827,0.0,0.0038938913,0.0,0.0,0.0,0.03845218,0.00024336821,0.015575565,0.0007301046,0.005597469,0.0,0.0,0.0007301046,0.004867364,0.003407155,0.00024336821,0.0,0.0014602093,0.0,0.0,0.00048673642,0.0,0.00024336821,0.0007301046,0.004623996,0.00024336821
18,0.0007301046,0.0,0.0014602093,0.00048673642,0.00024336821,0.0,0.0,0.0,0.0007301046,0.00024336821,0.0,0.018982721,0.0,0.0,0.00097347284,0.002433682,0.001216841,0.011925043,0.00024336821,0.00048673642,0.0,0.0,0.0,0.0,0.00024336821,0.021416403,0.0102214655,0.00024336821,0.00048673642,0.00097347284,0.00048673642,0.0
19,0.00048673642,0.0,0.00048673642,0.00048673642,0.0,0.0,0.0,0.0014602093,0.026527135,0.002190314,0.0014602093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026770504,0.00097347284,0.0,0.00048673642,0.0,0.004867364,0.001216841,0.0,0.0,0.00024336821,0.0
