,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.14473684,0.0029239766,0.5185185,0.0029239766,0.0009746589,0.0,0.00048732944,0.0014619883,0.00048732944,0.0,0.0029239766,0.065789476,0.0009746589,0.0,0.0,0.0029239766,0.0,0.0019493178,0.0,0.0,0.0,0.04191033,0.0,0.011208577,0.022904484,0.13547759,0.0048732944,0.10136452,0.0,0.0,0.0,0.0
1,0.00048732944,0.08479532,0.0,0.0058479533,0.003411306,0.009746589,0.0038986355,0.0,0.0,0.0,0.0,0.0,0.019493178,0.0,0.0,0.0,0.003411306,0.0,0.015594542,0.0,0.0048732944,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0082846,0.0024366472,0.0,0.0024366472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048732944,0.0,0.030214425,0.0009746589
3,0.0,0.0,0.0009746589,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.013645224,0.0014619883,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766,0.0,0.015107213,0.0,0.0009746589,0.0,0.00048732944,0.0
4,0.0,0.0,0.0,0.0,0.019980507,0.0,0.0,0.0024366472,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.01705653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.047270954,0.005360624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.00048732944,0.0038986355,0.0,0.00048732944,0.0,0.0024366472,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0048732944,0.0,0.0,0.00048732944,0.00048732944,0.0058479533,0.0029239766
6,0.00048732944,0.024853801,0.0,0.0,0.011208577,0.0,0.0,0.0058479533,0.023879142,0.0,0.06384016,0.015594542,0.012183236,0.0019493178,0.0,0.0009746589,0.0029239766,0.0009746589,0.0014619883,0.0029239766,0.0,0.0,0.0024366472,0.0,0.0,0.02582846,0.0,0.0,0.0,0.0029239766,0.03411306,0.0
7,0.0,0.0014619883,0.05165692,0.0,0.00048732944,0.0019493178,0.0,0.0,0.00048732944,0.009259259,0.0029239766,0.019493178,0.014619883,0.0009746589,0.0,0.0,0.00048732944,0.019005848,0.003411306,0.007797271,0.0,0.0014619883,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0038986355,0.0019493178,0.0,0.0019493178
8,0.0,0.0,0.0,0.00048732944,0.0048732944,0.0019493178,0.0,0.0,0.0,0.0,0.0,0.0,0.0014619883,0.0009746589,0.0019493178,0.0048732944,0.0,0.0,0.0009746589,0.0019493178,0.0009746589,0.0,0.015594542,0.0,0.00048732944,0.00048732944,0.0,0.0,0.0014619883,0.0038986355,0.00048732944,0.015107213
9,0.00048732944,0.009259259,0.0063352827,0.0019493178,0.0,0.0,0.0,0.0,0.006822612,0.06920078,0.022417154,0.08966862,0.0,0.0,0.0,0.00048732944,0.00048732944,0.0,0.0,0.0029239766,0.0,0.0,0.0,0.0,0.004385965,0.0,0.00048732944,0.0,0.0,0.0029239766,0.0,0.00048732944
