,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13414635,0.20731707,0.13414635,0.42682928,0.37804878,0.14634146,0.14634146,0.5121951,0.17073171,0.18292683,0.12195122,0.14634146
1,0.3902439,0.5,0.30487806,0.1097561,0.14634146,0.12195122,0.1097561,0.12195122,0.14634146,0.1097561,0.34146342,0.15853658
2,0.5243902,0.1097561,0.6585366,0.64634144,0.20731707,0.6097561,0.18292683,0.37804878,0.4512195,0.5487805,0.2804878,0.1097561
3,0.1097561,0.13414635,0.5609756,0.24390244,0.1097561,0.1097561,0.6585366,0.5,0.6219512,0.12195122,0.1097561,0.25609756
4,0.12195122,0.12195122,0.1097561,0.23170732,0.1097561,0.1097561,0.1097561,0.25609756,0.14634146,0.1097561,0.1097561,0.64634144
5,0.1097561,0.1097561,0.12195122,0.1097561,0.1097561,0.1097561,0.13414635,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
6,0.2804878,0.1097561,0.1097561,0.1097561,0.18292683,0.1097561,0.1097561,0.1097561,0.20731707,0.1097561,0.1097561,0.1097561
7,0.3902439,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
8,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.15853658,0.15853658,0.1097561,0.1097561,0.1097561,0.12195122
9,0.1097561,0.1097561,0.1097561,0.19512194,0.1097561,0.1097561,0.1097561,0.1097561,0.24390244,0.1097561,0.1097561,0.1097561
10,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
11,0.12195122,0.1097561,0.1097561,0.1097561,0.1097561,0.12195122,0.1097561,0.1097561,0.30487806,0.1097561,0.1097561,0.1097561
