,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13579604,0.2471384,0.13267429,0.3501561,0.25754422,0.14724246,0.13423517,0.34495318,0.1508845,0.132154,0.1331946,0.13735692
1,0.34547347,0.27419356,0.1753382,0.132154,0.13475546,0.13527575,0.13267429,0.13163371,0.132154,0.132154,0.18470344,0.17689906
2,0.3548387,0.132154,0.5416233,0.5296566,0.27367327,0.33246619,0.13631634,0.18106139,0.4099896,0.26795006,0.17689906,0.132154
3,0.132154,0.13371488,0.55202913,0.21904266,0.132154,0.132154,0.46670136,0.43288243,0.34547347,0.1331946,0.132154,0.14620188
4,0.14151925,0.15972945,0.132154,0.14672217,0.132154,0.13371488,0.132154,0.20187305,0.13423517,0.132154,0.132154,0.591051
5,0.132154,0.132154,0.13579604,0.13475546,0.1690947,0.132154,0.14412071,0.132154,0.132154,0.132154,0.132154,0.132154
6,0.15816857,0.132154,0.132154,0.132154,0.14203954,0.132154,0.132154,0.132154,0.1805411,0.132154,0.132154,0.13267429
7,0.35848075,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154,0.13163371,0.132154,0.132154,0.132154
8,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154,0.13423517,0.14932363,0.132154,0.132154,0.132154,0.132154
9,0.132154,0.132154,0.132154,0.14360042,0.132154,0.132154,0.132154,0.132154,0.15296566,0.132154,0.132154,0.132154
10,0.132154,0.132154,0.132154,0.132154,0.132154,0.13267429,0.132154,0.132154,0.132154,0.14047867,0.132154,0.13267429
11,0.13007285,0.132154,0.132154,0.132154,0.132154,0.13371488,0.132154,0.132154,0.19823101,0.132154,0.132154,0.132154
