,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20416667,0.18125,0.12916666,0.32708332,0.35,0.08541667,0.19166666,0.31458333,0.20208333,0.16041666,0.12083333,0.17916666
1,0.35833332,0.26458332,0.30833334,0.072916664,0.09791667,0.10625,0.083333336,0.12708333,0.077083334,0.072916664,0.37708333,0.08958333
2,0.21875,0.072916664,0.27916667,0.26458332,0.12916666,0.24583334,0.072916664,0.32708332,0.30208334,0.40625,0.28333333,0.072916664
3,0.072916664,0.079166666,0.275,0.12916666,0.072916664,0.072916664,0.2625,0.33333334,0.20833333,0.077083334,0.072916664,0.12708333
4,0.0875,0.083333336,0.072916664,0.1625,0.072916664,0.08125,0.08125,0.16875,0.079166666,0.072916664,0.072916664,0.27708334
5,0.072916664,0.072916664,0.083333336,0.075,0.08958333,0.072916664,0.1,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664
6,0.09166667,0.072916664,0.072916664,0.072916664,0.1125,0.072916664,0.072916664,0.072916664,0.12916666,0.072916664,0.072916664,0.075
7,0.16666667,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.08541667,0.072916664,0.072916664,0.072916664
8,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.1125,0.08125,0.072916664,0.072916664,0.072916664,0.072916664
9,0.072916664,0.072916664,0.072916664,0.08541667,0.072916664,0.072916664,0.072916664,0.072916664,0.13125,0.072916664,0.072916664,0.072916664
10,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.075,0.072916664,0.072916664,0.072916664,0.09583333,0.072916664,0.072916664
11,0.08125,0.072916664,0.072916664,0.072916664,0.072916664,0.0875,0.072916664,0.072916664,0.25833333,0.072916664,0.072916664,0.072916664
