,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.00074294204,0.017459137,0.00037147102,0.0,0.00074294204,0.00074294204,0.0,0.0,0.001114413,0.001114413,0.0,0.0,0.00074294204,0.00037147102,0.0,0.008543833,0.0,0.01857355,0.0,0.001114413,0.0,0.0033432392,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055720652,0.0,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.002600297,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.00074294204,0.0,0.0,0.0029717681,0.0,0.004829123
4,0.0,0.0,0.0,0.004086181,0.0,0.0037147102,0.0,0.00037147102,0.0,0.0,0.0,0.004086181,0.0,0.002600297,0.0,0.0,0.0,0.00074294204,0.0,0.0018573551,0.0,0.0,0.0,0.0014858841
5,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074294204,0.004086181,0.0018573551,0.00074294204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063150073
6,0.002600297,0.0,0.0,0.0,0.0,0.013001486,0.00074294204,0.001114413,0.00074294204,0.004457652,0.0,0.0014858841,0.001114413,0.0,0.00074294204,0.0,0.0,0.004457652,0.0,0.0,0.0,0.00037147102,0.0078008915,0.015973253
7,0.00037147102,0.0063150073,0.0,0.0,0.0,0.0,0.0,0.0,0.010401188,0.004086181,0.0029717681,0.0,0.0,0.0029717681,0.00037147102,0.0,0.0,0.0,0.00074294204,0.0,0.0,0.002228826,0.002600297,0.0
8,0.0,0.0,0.0,0.0,0.0037147102,0.005200594,0.0,0.0,0.0,0.00074294204,0.0,0.0066864784,0.0,0.0,0.00074294204,0.0063150073,0.0,0.0,0.0,0.0,0.0,0.0,0.00074294204,0.0
9,0.0,0.0029717681,0.00074294204,0.0,0.0,0.0,0.0018573551,0.002600297,0.0055720652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037147102,0.0,0.008172362,0.0,0.0,0.00074294204
10,0.00037147102,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.0033432392,0.0,0.0,0.0,0.0,0.0066864784,0.001114413,0.0078008915,0.0,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.00074294204,0.0,0.00074294204,0.0,0.0,0.00037147102,0.0018573551,0.0,0.0,0.002600297,0.0037147102,0.0033432392,0.0,0.0018573551,0.0014858841,0.008543833,0.004829123,0.00074294204,0.0029717681,0.00037147102,0.00037147102
12,0.0,0.00074294204,0.0,0.0,0.0,0.0078008915,0.0018573551,0.001114413,0.0,0.00037147102,0.00074294204,0.00037147102,0.0,0.0,0.0,0.0,0.00037147102,0.0014858841,0.00074294204,0.0,0.0,0.0,0.0018573551,0.002600297
13,0.0,0.00037147102,0.00037147102,0.0,0.0,0.00037147102,0.017087666,0.0063150073,0.00037147102,0.0066864784,0.0,0.0014858841,0.0,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.0059435363,0.0,0.0,0.0,0.0
14,0.014115899,0.0,0.0,0.0055720652,0.0014858841,0.0055720652,0.0,0.00037147102,0.0,0.001114413,0.0018573551,0.0,0.00037147102,0.0,0.0,0.0,0.001114413,0.0014858841,0.0,0.0018573551,0.00074294204,0.00074294204,0.00037147102,0.00037147102
15,0.0,0.0,0.00037147102,0.0029717681,0.0014858841,0.0,0.0,0.0,0.002228826,0.00037147102,0.0033432392,0.002600297,0.00037147102,0.0,0.00037147102,0.00074294204,0.0,0.004829123,0.0,0.0,0.0,0.0,0.00037147102,0.001114413
16,0.00037147102,0.00037147102,0.0,0.0,0.00037147102,0.0,0.0014858841,0.0,0.0,0.00074294204,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018573551,0.0014858841,0.0,0.0,0.0
17,0.001114413,0.0,0.0,0.0,0.0,0.00037147102,0.001114413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029717681,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037147102,0.0,0.0,0.0
19,0.0029717681,0.001114413,0.0,0.00037147102,0.0,0.0,0.00037147102,0.00037147102,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074294204,0.0,0.00037147102
21,0.0070579494,0.00037147102,0.00074294204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002228826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074294204,0.0,0.00037147102,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.00074294204,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.00037147102,0.0037147102,0.0018573551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074294204,0.0,0.0,0.00037147102,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.00074294204
24,0.0,0.0,0.0,0.0,0.0,0.0,0.00037147102,0.0033432392,0.0,0.0,0.00037147102,0.0,0.00037147102,0.0,0.002228826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0018573551,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.00037147102,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.00074294204
26,0.0,0.0,0.0,0.0,0.00037147102,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.0,0.0018573551,0.0014858841,0.00037147102,0.0,0.0,0.00037147102,0.0,0.00037147102,0.0,0.0,0.0,0.0
27,0.0,0.00037147102,0.0,0.0,0.00037147102,0.0014858841,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037147102,0.0,0.0
