,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12035851,0.0012804097,0.0076824585,0.0076824585,0.0,0.0,0.0,0.0524968,0.0064020487,0.017925736,0.0076824585,0.0012804097
1,0.0064020487,0.014084507,0.0025608195,0.011523687,0.0,0.0025608195,0.0025608195,0.0064020487,0.0,0.016645327,0.0,0.0
2,0.0,0.0012804097,0.0025608195,0.0,0.0,0.0,0.0076824585,0.0025608195,0.0,0.015364917,0.0,0.0012804097
3,0.0,0.0038412292,0.005121639,0.0,0.0025608195,0.0,0.0012804097,0.0,0.0025608195,0.0,0.0038412292,0.04737516
4,0.0038412292,0.040973112,0.0064020487,0.0012804097,0.0128040975,0.0,0.0025608195,0.0,0.014084507,0.0012804097,0.0,0.0
5,0.0025608195,0.0,0.0,0.09346991,0.024327785,0.014084507,0.0025608195,0.060179256,0.011523687,0.0038412292,0.0,0.0
6,0.0025608195,0.04225352,0.0012804097,0.033290654,0.0,0.0,0.08962868,0.0025608195,0.021766966,0.0012804097,0.04225352,0.010243278
7,0.0064020487,0.010243278,0.032010242,0.017925736,0.010243278,0.008962868,0.019206146,0.011523687,0.10115237,0.0,0.016645327,0.1446863
8,0.07554417,0.019206146,0.0076824585,0.15108834,0.0,0.0025608195,0.06786171,0.30985916,0.14724712,0.0,0.0012804097,0.07554417
9,0.016645327,0.005121639,0.0128040975,0.049935978,0.0038412292,0.0012804097,0.024327785,0.011523687,0.021766966,0.0012804097,0.0,0.0524968
10,0.008962868,0.0,0.0064020487,0.0012804097,0.023047375,0.10755442,0.011523687,0.03585147,0.0038412292,0.016645327,0.015364917,0.0038412292
11,0.011523687,0.008962868,0.0,0.011523687,0.06786171,0.09731114,0.0025608195,0.016645327,0.0076824585,0.037131883,0.04225352,0.03841229
