,0,1,2,3,4,5,6,7,8,9,10,11
0,0.28638497,0.036384977,0.16314554,0.045774646,0.025821596,0.0,0.0070422534,0.2241784,0.16079812,0.08098592,0.26877934,0.012910798
1,0.1842723,0.20774648,0.0011737089,0.01173709,0.0070422534,0.039906103,0.04694836,0.15140845,0.0011737089,0.3544601,0.0,0.008215962
2,0.012910798,0.0,0.11737089,0.01173709,0.0011737089,0.0023474179,0.20305164,0.01173709,0.0,0.26173708,0.0011737089,0.0011737089
3,0.01173709,0.0046948357,0.15492958,0.0046948357,0.0011737089,0.0011737089,0.005868545,0.0,0.029342722,0.005868545,0.0,0.0070422534
4,0.029342722,0.16314554,0.0,0.045774646,0.050469484,0.0,0.0,0.0,0.12441315,0.0035211267,0.0,0.0
5,0.025821596,0.0,0.0011737089,0.057511736,0.015258216,0.018779343,0.005868545,0.5680751,0.08215962,0.0046948357,0.016431924,0.0
6,0.0093896715,0.16431925,0.022300469,0.23356807,0.0,0.0011737089,0.045774646,0.008215962,0.32042253,0.0,0.11150235,0.015258216
7,0.0,0.03521127,0.07159624,0.21244131,0.0,0.038732395,0.005868545,0.005868545,0.1185446,0.0,0.032863848,0.15023474
8,0.07159624,0.01173709,0.0046948357,0.31807512,0.0,0.0011737089,0.41431925,0.23474178,0.21478873,0.019953052,0.0,0.045774646
9,0.0093896715,0.01056338,0.038732395,0.29929578,0.0,0.012910798,0.06455399,0.0023474179,0.15727699,0.08685446,0.0,0.036384977
10,0.2370892,0.0,0.0,0.019953052,0.06338028,0.49413145,0.04107981,0.02347418,0.0,0.22652583,0.0011737089,0.0
11,0.20422535,0.3051643,0.0,0.278169,0.43896714,0.11737089,0.0011737089,0.0,0.012910798,0.096244134,0.31220657,0.42370892
