,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22149695,0.0073977374,0.045256745,0.054830287,0.0095735425,0.0,0.001740644,0.15317668,0.049173195,0.041340295,0.054830287,0.037423845
1,0.04743255,0.083986074,0.034812883,0.028720627,0.0047867713,0.013489991,0.050043516,0.03916449,0.000435161,0.12445605,0.001305483,0.005221932
2,0.016100958,0.0095735425,0.000870322,0.003916449,0.000435161,0.000435161,0.053089645,0.005657093,0.0021758052,0.089643165,0.018276762,0.015665796
3,0.000435161,0.0043516103,0.095300265,0.0,0.016971279,0.022193212,0.000870322,0.000435161,0.02610966,0.005657093,0.037859008,0.1618799
4,0.005657093,0.0691906,0.019582245,0.006092254,0.003481288,0.0,0.0043516103,0.000435161,0.006962576,0.08442123,0.000870322,0.0
5,0.12663186,0.001305483,0.0021758052,0.040469974,0.050913837,0.049173195,0.000870322,0.39991295,0.09704091,0.02959095,0.009138381,0.0
6,0.024369016,0.17319408,0.002610966,0.23411663,0.0,0.000435161,0.0670148,0.003046127,0.07006092,0.003046127,0.08529156,0.089643165
7,0.001740644,0.003916449,0.14577894,0.21671018,0.0047867713,0.02175805,0.013489991,0.0770235,0.30156657,0.003481288,0.12489121,0.31288075
8,0.10835509,0.045256745,0.15187119,0.53002614,0.003046127,0.006527415,0.37989557,0.41688424,0.4273281,0.022628373,0.011749348,0.12184508
9,0.006962576,0.03002611,0.023063533,0.29547432,0.020017406,0.003916449,0.28546563,0.0073977374,0.24804178,0.017841602,0.0,0.020887729
10,0.07876414,0.001740644,0.002610966,0.011749348,0.08920801,0.4743255,0.10443864,0.053959966,0.002610966,0.07832898,0.022628373,0.005221932
11,0.17711054,0.12576154,0.0,0.105308965,0.4508268,0.24412532,0.001305483,0.018711923,0.05613577,0.19321148,0.24934725,0.21758051
