,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20061444,0.023348695,0.35238096,0.04577573,0.02734255,0.00030721966,0.085099846,0.18771121,0.13763441,0.09185868,0.2795699,0.022734255
1,0.24731183,0.2141321,0.000921659,0.003686636,0.011059908,0.20092165,0.09493087,0.17941628,0.0,0.37726575,0.0006144393,0.023348695
2,0.039631337,0.0,0.06205837,0.21351767,0.0012288786,0.0012288786,0.2248848,0.0122887865,0.00030721966,0.33548388,0.2829493,0.000921659
3,0.026113672,0.00030721966,0.030414747,0.005222734,0.003686636,0.010445468,0.0,0.0076804915,0.078341015,0.032565285,0.0,0.03686636
4,0.033486944,0.023041476,0.00030721966,0.042089093,0.000921659,0.0,0.0,0.0,0.30230415,0.020276498,0.0,0.0
5,0.35360983,0.0125960065,0.0,0.000921659,0.021505376,0.003686636,0.00030721966,0.85069126,0.0030721966,0.016897082,0.0070660524,0.0
6,0.008602151,0.28233486,0.020583717,0.5222734,0.0,0.0,0.0015360983,0.005529954,0.6688172,0.0,0.0030721966,0.0122887865
7,0.0,0.0070660524,0.06298003,0.5373272,0.0021505377,0.0070660524,0.0,0.0067588324,0.08755761,0.0,0.020890936,0.060522273
8,0.01812596,0.09493087,0.019354839,0.059600614,0.0,0.000921659,0.6688172,0.06605223,0.089400925,0.084485404,0.0006144393,0.006451613
9,0.00030721966,0.00030721966,0.116743475,0.31367126,0.000921659,0.014746544,0.16313364,0.0,0.38003072,0.18064517,0.0,0.00030721966
10,0.2875576,0.0,0.00030721966,0.0012288786,0.06482335,0.28509983,0.032872505,0.012903226,0.0,0.30568355,0.002764977,0.00030721966
11,0.34869432,0.31182796,0.0,0.20798771,0.4513057,0.049155146,0.0006144393,0.0076804915,0.001843318,0.042396314,0.44608295,0.49800307
