,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17586207,0.14827587,0.58965516,0.26206896,0.41379312,0.0,0.013793103,0.21034482,0.6448276,0.072413795,0.45172414,0.07586207
1,0.537931,0.57931036,0.024137931,0.0,0.027586207,0.54137933,0.13448276,0.30689654,0.0068965517,0.6862069,0.0,0.07931034
2,0.11724138,0.05862069,0.013793103,0.096551724,0.027586207,0.0,0.73103446,0.0,0.0,0.83793104,0.096551724,0.010344828
3,0.0,0.0,0.55172414,0.0,0.037931036,0.031034483,0.0,0.06551724,0.14482759,0.013793103,0.0034482758,0.03448276
4,0.07931034,0.03448276,0.010344828,0.072413795,0.0,0.0,0.0,0.0,0.12068965,0.01724138,0.0,0.0034482758
5,0.013793103,0.013793103,0.0,0.010344828,0.0068965517,0.0,0.0,0.94827586,0.0,0.010344828,0.072413795,0.0
6,0.0034482758,0.19655173,0.19310345,0.8241379,0.0,0.0,0.048275862,0.0,0.50689656,0.0,0.01724138,0.010344828
7,0.0068965517,0.010344828,0.07586207,0.6068966,0.0,0.05862069,0.0,0.013793103,0.06896552,0.0,0.0068965517,0.16896552
8,0.113793105,0.04137931,0.04137931,0.2137931,0.0,0.0068965517,0.55172414,0.06551724,0.14827587,0.10344828,0.0068965517,0.0068965517
9,0.0,0.0034482758,0.0068965517,1.137931,0.0,0.044827588,0.21724138,0.0,0.29310346,0.07931034,0.0,0.0
10,0.7034483,0.0,0.0034482758,0.0,0.055172414,0.37931034,0.1,0.03448276,0.0,0.20689656,0.0,0.0
11,0.93793106,0.93448275,0.0,0.6448276,0.64827585,0.055172414,0.0,0.0034482758,0.0,0.04137931,0.51724136,0.7482759
