,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16858238,0.011494253,0.2777778,0.028735632,0.009578544,0.0,0.019157087,0.09770115,0.13218391,0.055555556,0.28927204,0.0038314175
1,0.22605364,0.14942528,0.0,0.0,0.0038314175,0.06896552,0.03448276,0.070881225,0.0,0.3007663,0.0,0.026819924
2,0.0057471264,0.0,0.20881227,0.15517241,0.0019157088,0.0038314175,0.12643678,0.0038314175,0.0,0.22988506,0.011494253,0.0
3,0.03065134,0.0,0.011494253,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.059386972,0.0,0.0038314175
4,0.06130268,0.12643678,0.0,0.099616855,0.0019157088,0.0019157088,0.0,0.0,0.4329502,0.0038314175,0.0,0.0
5,0.1724138,0.0,0.0,0.0038314175,0.0019157088,0.0038314175,0.0057471264,0.6111111,0.0,0.009578544,0.007662835,0.0
6,0.0019157088,0.12260536,0.042145595,0.3045977,0.0,0.0,0.0019157088,0.14367816,0.532567,0.0,0.01724138,0.011494253
7,0.0,0.07279693,0.12452107,0.2605364,0.0038314175,0.0019157088,0.0,0.0,0.011494253,0.0,0.040229887,0.019157087
8,0.0057471264,0.0057471264,0.0019157088,0.057471264,0.0,0.0,0.62068963,0.16283526,0.06130268,0.049808428,0.0038314175,0.01532567
9,0.022988506,0.0,0.33908045,0.044061303,0.0038314175,0.0038314175,0.099616855,0.0019157088,0.23371647,0.14176245,0.0,0.0
10,0.15708812,0.0,0.0,0.0,0.17049809,0.2662835,0.09770115,0.0038314175,0.0019157088,0.26436782,0.007662835,0.0
11,0.23180076,0.20689656,0.0,0.16666667,0.11685824,0.15900382,0.0,0.0019157088,0.0038314175,0.3065134,0.14942528,0.4770115
