,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23143032,0.018416205,0.72651935,0.17556784,0.05125844,0.0012277471,0.07673419,0.27225292,0.38029465,0.19643953,0.70902395,0.026396561
1,0.6319828,0.38060158,0.00092081033,0.0018416207,0.010128913,0.4524248,0.052793123,0.41282997,0.0,0.89287907,0.0012277471,0.03222836
2,0.0036832413,0.0,0.020564763,0.34868017,0.00092081033,0.00030693677,0.6108042,0.0,0.0,0.8339472,0.22283609,0.00030693677
3,0.003990178,0.0,0.09883364,0.0033763044,0.00030693677,0.005524862,0.0,0.20380601,0.060466543,0.0138121545,0.00030693677,0.29281768
4,0.096071206,0.013198281,0.0018416207,0.03406998,0.0,0.0,0.0,0.0,0.23173726,0.011970534,0.0,0.0
5,0.08870473,0.023327194,0.0,0.0033763044,0.020257827,0.03683241,0.00030693677,0.95764273,0.00859423,0.007673419,0.0070595457,0.0
6,0.014732965,0.42664212,0.21915285,0.6132597,0.0,0.0,0.009821977,0.007980356,0.52025783,0.00859423,0.047882136,0.0073664826
7,0.0018416207,0.019337017,0.028852057,0.49386126,0.0012277471,0.0012277471,0.0,0.005524862,0.03406998,0.0,0.004297115,0.06783303
8,0.041436464,0.10865562,0.038674034,0.019643953,0.00030693677,0.0,0.48925722,0.031000614,0.07581338,0.08471455,0.00092081033,0.0064456724
9,0.00859423,0.009821977,0.03898097,0.854512,0.00061387353,0.04266421,0.03806016,0.0,0.08287293,0.58594227,0.0,0.0012277471
10,0.33947206,0.00030693677,0.0021485575,0.0,0.015039902,0.41712707,0.010128913,0.024861878,0.0,0.4106814,0.0015346839,0.0
11,0.63075507,0.6160221,0.00030693677,0.47605893,0.34929404,0.041129526,0.00030693677,0.016574586,0.0046040514,0.040515654,0.61878455,0.87016577
