,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.43494424,0.21561338,0.3605948,0.12639405,0.15241636,0.13754646,0.0669145,0.048327137,0.014869888,0.18959108,0.20817845,0.14869888,0.24535316,0.029739777,0.022304833,0.10037175
1,0.30111524,0.44609666,0.23420075,0.20817845,0.14126395,0.133829,0.10780669,0.16728625,0.133829,0.10037175,0.111524165,0.15241636,0.12267658,0.14869888,0.11524164,0.1598513
2,0.11524164,0.37174723,0.31598514,0.20446096,0.14498141,0.16728625,0.07063197,0.15241636,0.111524165,0.08550186,0.14498141,0.10408922,0.09293681,0.08550186,0.11524164,0.078066915
3,0.20817845,0.31226766,0.14869888,0.46096656,0.11524164,0.08178439,0.111524165,0.07063197,0.111524165,0.055762082,0.08921933,0.11895911,0.078066915,0.059479553,0.14126395,0.03717472
4,0.37918216,0.21933086,0.03717472,0.133829,0.5687732,0.18587361,0.05204461,0.059479553,0.055762082,0.026022306,0.10408922,0.09293681,0.10037175,0.078066915,0.07063197,0.1598513
5,0.5055762,0.11895911,0.2527881,0.08178439,0.07434944,0.059479553,0.059479553,0.055762082,0.059479553,0.063197024,0.059479553,0.059479553,0.055762082,0.055762082,0.055762082,0.055762082
6,0.16356878,0.4126394,0.10408922,0.14869888,0.059479553,0.026022306,0.09665427,0.08550186,0.063197024,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
7,0.42379183,0.4795539,0.111524165,0.16728625,0.055762082,0.2267658,0.07063197,0.0669145,0.0669145,0.055762082,0.059479553,0.055762082,0.059479553,0.055762082,0.055762082,0.055762082
8,0.47583643,0.03717472,0.21189591,0.14869888,0.09665427,0.29739776,0.055762082,0.09665427,0.078066915,0.055762082,0.059479553,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
9,0.44237918,0.2267658,0.01858736,0.17100371,0.07063197,0.08178439,0.0669145,0.063197024,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
10,0.4163569,0.39405206,0.13754646,0.111524165,0.111524165,0.07434944,0.07063197,0.063197024,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
11,0.19330855,0.18587361,0.23791821,0.15613383,0.055762082,0.08550186,0.059479553,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
12,0.47211897,0.20817845,0.1747212,0.20446096,0.13754646,0.063197024,0.048327137,0.0669145,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
13,0.42379183,0.2267658,0.09293681,0.13011153,0.078066915,0.063197024,0.055762082,0.111524165,0.059479553,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
14,0.08921933,0.3197026,0.111524165,0.11524164,0.09293681,0.078066915,0.0669145,0.055762082,0.07063197,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
15,0.1598513,0.37546468,0.15241636,0.16356878,0.063197024,0.055762082,0.13754646,0.055762082,0.059479553,0.055762082,0.059479553,0.055762082,0.055762082,0.059479553,0.055762082,0.055762082
16,0.45724908,0.15241636,0.055762082,0.14498141,0.11524164,0.10780669,0.059479553,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
17,0.23791821,0.11524164,0.15613383,0.16728625,0.14126395,0.078066915,0.12639405,0.13011153,0.055762082,0.055762082,0.05204461,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
18,0.33828998,0.09665427,0.15241636,0.111524165,0.15241636,0.11524164,0.055762082,0.059479553,0.05204461,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.059479553,0.055762082
19,0.09665427,0.21561338,0.12267658,0.07063197,0.055762082,0.0669145,0.11524164,0.05204461,0.055762082,0.055762082,0.055762082,0.059479553,0.055762082,0.055762082,0.055762082,0.055762082
20,0.14869888,0.15241636,0.10408922,0.0669145,0.19702603,0.063197024,0.059479553,0.055762082,0.059479553,0.055762082,0.059479553,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
21,0.13011153,0.46096656,0.08921933,0.1747212,0.07434944,0.048327137,0.063197024,0.055762082,0.063197024,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.11895911,0.063197024
22,0.3345725,0.09293681,0.12639405,0.063197024,0.21933086,0.10780669,0.15241636,0.14498141,0.055762082,0.059479553,0.055762082,0.055762082,0.12639405,0.055762082,0.055762082,0.01858736
23,0.30483273,0.12267658,0.12267658,0.19702603,0.03717472,0.11524164,0.17100371,0.08550186,0.059479553,0.12639405,0.040892195,0.055762082,0.05204461,0.044609666,0.08178439,0.0669145
