,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.39473686,0.21052632,0.13157895,0.05263158,0.05263158,0.13157895,0.02631579,0.078947365,0.10526316,0.15789473,0.05263158,0.078947365,0.05263158,0.02631579,0.0,0.28947368
1,0.13157895,0.21052632,0.13157895,0.0,0.0,0.13157895,0.05263158,0.13157895,0.078947365,0.02631579,0.078947365,0.0,0.02631579,0.02631579,0.02631579,0.0
2,0.15789473,0.28947368,0.15789473,0.13157895,0.0,0.0,0.2631579,0.10526316,0.02631579,0.0,0.078947365,0.05263158,0.02631579,0.02631579,0.0,0.0
3,0.42105263,0.21052632,0.02631579,0.078947365,0.13157895,0.02631579,0.13157895,0.0,0.13157895,0.0,0.02631579,0.0,0.0,0.02631579,0.0,0.0
4,0.23684211,0.28947368,0.02631579,0.0,0.02631579,0.10526316,0.0,0.02631579,0.02631579,0.0,0.10526316,0.0,0.078947365,0.02631579,0.0,0.10526316
5,0.36842105,0.21052632,0.23684211,0.15789473,0.078947365,0.10526316,0.0,0.0,0.02631579,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0
6,0.05263158,0.28947368,0.02631579,0.05263158,0.02631579,0.0,0.05263158,0.078947365,0.02631579,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0
7,0.23684211,0.2631579,0.0,0.0,0.0,0.2631579,0.078947365,0.02631579,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.02631579
8,0.23684211,0.05263158,0.36842105,0.05263158,0.0,0.0,0.0,0.078947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.28947368,0.10526316,0.05263158,0.18421052,0.10526316,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.21052632,0.13157895,0.05263158,0.02631579,0.02631579,0.10526316,0.05263158,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0
11,0.23684211,0.15789473,0.0,0.0,0.0,0.10526316,0.05263158,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.078947365,0.21052632,0.13157895,0.05263158,0.13157895,0.0,0.0,0.02631579,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15789473,0.18421052,0.10526316,0.05263158,0.13157895,0.0,0.0,0.02631579,0.05263158,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0
14,0.13157895,0.05263158,0.0,0.0,0.10526316,0.02631579,0.0,0.078947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.05263158,0.18421052,0.078947365,0.02631579,0.05263158,0.0,0.078947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.5263158,0.10526316,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0
17,0.21052632,0.21052632,0.10526316,0.0,0.0,0.0,0.078947365,0.02631579,0.05263158,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15789473,0.0,0.02631579,0.02631579,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.13157895,0.28947368,0.02631579,0.05263158,0.0,0.02631579,0.10526316,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.21052632,0.21052632,0.0,0.02631579,0.02631579,0.078947365,0.0,0.05263158,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.13157895,0.18421052,0.02631579,0.18421052,0.0,0.0,0.02631579,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.10526316,0.0
22,0.13157895,0.078947365,0.15789473,0.0,0.10526316,0.05263158,0.02631579,0.02631579,0.02631579,0.0,0.0,0.02631579,0.02631579,0.0,0.0,0.0
23,0.13157895,0.13157895,0.078947365,0.15789473,0.05263158,0.02631579,0.0,0.02631579,0.05263158,0.05263158,0.02631579,0.13157895,0.0,0.0,0.078947365,0.05263158
