,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16666667,0.22222222,0.11111111,0.027777778,0.083333336,0.16666667,0.1388889,0.055555556,0.083333336,0.11111111,0.055555556,0.16666667,0.055555556,0.11111111,0.027777778,0.083333336
1,0.027777778,0.19444445,0.027777778,0.027777778,0.11111111,0.11111111,0.027777778,0.027777778,0.027777778,0.1388889,0.055555556,0.027777778,0.0,0.055555556,0.0,0.027777778
2,0.19444445,0.19444445,0.0,0.027777778,0.0,0.1388889,0.0,0.083333336,0.0,0.0,0.027777778,0.0,0.0,0.027777778,0.0,0.055555556
3,0.3611111,0.083333336,0.11111111,0.0,0.083333336,0.055555556,0.027777778,0.19444445,0.055555556,0.0,0.027777778,0.0,0.027777778,0.027777778,0.027777778,0.0
4,0.25,0.33333334,0.027777778,0.11111111,0.1388889,0.1388889,0.1388889,0.11111111,0.027777778,0.0,0.027777778,0.0,0.055555556,0.055555556,0.0,0.11111111
5,0.11111111,0.33333334,0.1388889,0.11111111,0.16666667,0.11111111,0.027777778,0.055555556,0.11111111,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
6,0.22222222,0.16666667,0.055555556,0.3611111,0.027777778,0.11111111,0.22222222,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
7,0.25,0.2777778,0.027777778,0.055555556,0.0,0.19444445,0.11111111,0.19444445,0.16666667,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
8,0.25,0.027777778,0.3888889,0.19444445,0.083333336,0.19444445,0.055555556,0.1388889,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
9,0.30555555,0.22222222,0.055555556,0.19444445,0.027777778,0.055555556,0.2777778,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
10,0.16666667,0.16666667,0.22222222,0.083333336,0.25,0.055555556,0.2777778,0.083333336,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
11,0.055555556,0.22222222,0.027777778,0.055555556,0.055555556,0.1388889,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
12,0.25,0.25,0.16666667,0.22222222,0.11111111,0.055555556,0.055555556,0.027777778,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
13,0.33333334,0.1388889,0.16666667,0.25,0.083333336,0.11111111,0.027777778,0.055555556,0.083333336,0.055555556,0.083333336,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
14,0.30555555,0.25,0.027777778,0.11111111,0.055555556,0.11111111,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
15,0.25,0.22222222,0.083333336,0.11111111,0.055555556,0.055555556,0.16666667,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
16,0.22222222,0.1388889,0.055555556,0.30555555,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
17,0.16666667,0.33333334,0.055555556,0.1388889,0.055555556,0.055555556,0.1388889,0.083333336,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
18,0.22222222,0.30555555,0.16666667,0.055555556,0.11111111,0.055555556,0.055555556,0.083333336,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
19,0.11111111,0.25,0.16666667,0.25,0.055555556,0.055555556,0.083333336,0.083333336,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
20,0.083333336,0.16666667,0.055555556,0.055555556,0.083333336,0.027777778,0.055555556,0.083333336,0.083333336,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
21,0.19444445,0.027777778,0.083333336,0.30555555,0.055555556,0.083333336,0.19444445,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
22,0.25,0.25,0.16666667,0.055555556,0.19444445,0.22222222,0.16666667,0.11111111,0.055555556,0.055555556,0.055555556,0.055555556,0.0,0.055555556,0.055555556,0.083333336
23,0.22222222,0.33333334,0.027777778,0.22222222,0.055555556,0.22222222,0.055555556,0.25,0.0,0.11111111,0.0,0.027777778,0.055555556,0.027777778,0.083333336,0.083333336
