,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.39145106,0.27784026,0.29583803,0.2215973,0.19347581,0.21709786,0.20472442,0.1079865,0.06861642,0.1136108,0.041619796,0.123734534,0.12485939,0.13723284,0.071991004,0.11698537
1,0.14285715,0.3903262,0.20697413,0.1136108,0.16535433,0.1552306,0.1327334,0.16085489,0.10348707,0.09336333,0.09223847,0.082114734,0.09673791,0.07311586,0.07311586,0.060742408
2,0.17547807,0.30708662,0.28458944,0.18897638,0.1799775,0.11248594,0.13160855,0.09336333,0.097862765,0.021372328,0.08548931,0.11811024,0.08998875,0.058492687,0.051743533,0.11136108
3,0.3239595,0.15973003,0.42069742,0.16985376,0.17435321,0.12710911,0.087739035,0.14060742,0.1192351,0.047244094,0.05511811,0.01912261,0.0776153,0.0663667,0.048368953,0.021372328
4,0.424072,0.23734534,0.12823397,0.26209223,0.08436445,0.208099,0.24859393,0.09673791,0.07874016,0.09223847,0.0663667,0.03487064,0.07424072,0.07424072,0.06974128,0.06749156
5,0.32283464,0.21822272,0.22609673,0.24859393,0.17435321,0.13160855,0.10011248,0.09223847,0.1799775,0.10348707,0.09561305,0.09336333,0.09448819,0.09336333,0.09561305,0.09448819
6,0.30258718,0.27334082,0.1552306,0.1856018,0.30933633,0.1383577,0.16310461,0.09336333,0.09336333,0.09336333,0.09336333,0.09448819,0.09448819,0.09336333,0.09336333,0.09336333
7,0.42857143,0.17097862,0.14060742,0.17435321,0.043869518,0.24184477,0.20922385,0.12485939,0.31721035,0.10686164,0.098987624,0.098987624,0.09448819,0.09336333,0.09336333,0.09111361
8,0.4488189,0.057367828,0.3104612,0.30596176,0.1496063,0.064116985,0.09448819,0.087739035,0.09223847,0.09448819,0.10348707,0.09336333,0.09336333,0.09336333,0.09336333,0.09336333
9,0.3577053,0.23734534,0.042744655,0.25084364,0.1721035,0.10911136,0.15073116,0.09448819,0.09561305,0.09336333,0.09336333,0.09336333,0.09336333,0.09448819,0.09336333,0.09336333
10,0.20247468,0.34195724,0.114735655,0.10686164,0.1799775,0.104611926,0.11136108,0.098987624,0.09223847,0.09336333,0.09336333,0.09336333,0.09336333,0.09336333,0.09336333,0.09336333
11,0.1687289,0.32508436,0.15298088,0.15410574,0.09448819,0.121484816,0.09673791,0.09223847,0.09336333,0.09336333,0.09336333,0.09336333,0.09336333,0.09336333,0.09336333,0.09336333
12,0.14285715,0.2913386,0.17772779,0.1912261,0.1856018,0.14510687,0.09336333,0.098987624,0.09336333,0.09111361,0.09448819,0.09336333,0.09336333,0.09336333,0.09336333,0.09336333
13,0.28908888,0.35545558,0.14398201,0.19347581,0.104611926,0.09673791,0.09336333,0.08661418,0.09223847,0.09223847,0.09561305,0.09336333,0.09336333,0.09336333,0.09336333,0.09336333
14,0.13048369,0.23172103,0.121484816,0.16422947,0.10123734,0.11136108,0.09223847,0.09336333,0.10348707,0.08998875,0.09336333,0.09336333,0.097862765,0.09336333,0.09336333,0.09223847
15,0.23622048,0.36220473,0.12035996,0.26996624,0.098987624,0.09448819,0.16085489,0.09448819,0.09223847,0.09336333,0.11023622,0.09336333,0.09336333,0.08998875,0.09336333,0.09336333
16,0.43982002,0.1991001,0.097862765,0.15748031,0.098987624,0.14398201,0.09448819,0.09448819,0.09111361,0.09223847,0.09336333,0.09336333,0.09336333,0.09561305,0.09336333,0.09336333
17,0.2913386,0.18672666,0.26996624,0.12823397,0.13160855,0.097862765,0.13160855,0.15073116,0.09561305,0.09223847,0.09336333,0.09336333,0.09336333,0.09448819,0.09336333,0.09336333
18,0.24634421,0.23284589,0.20247468,0.1552306,0.14623173,0.122609675,0.097862765,0.10348707,0.09448819,0.09223847,0.09336333,0.09336333,0.09336333,0.09336333,0.09336333,0.09336333
19,0.13048369,0.14398201,0.17547807,0.14060742,0.11248594,0.12035996,0.22947131,0.09448819,0.09336333,0.09336333,0.09336333,0.09561305,0.09448819,0.09336333,0.09223847,0.09336333
20,0.20472442,0.3374578,0.19460067,0.10123734,0.11023622,0.09673791,0.123734534,0.10348707,0.10911136,0.09336333,0.097862765,0.09223847,0.09336333,0.09223847,0.09336333,0.09336333
21,0.098987624,0.35320586,0.15635546,0.13948256,0.1079865,0.123734534,0.14173229,0.09336333,0.10011248,0.09336333,0.09336333,0.09223847,0.09223847,0.09336333,0.052868392,0.11136108
22,0.16197975,0.1799775,0.16422947,0.104611926,0.3577053,0.17547807,0.13498312,0.07536558,0.088863894,0.09111361,0.09223847,0.09223847,0.062992126,0.09223847,0.09223847,0.09223847
23,0.20584927,0.20472442,0.20359956,0.17885265,0.12485939,0.1552306,0.09673791,0.1327334,0.07649044,0.046119235,0.09561305,0.09448819,0.09561305,0.08661418,0.10686164,0.097862765
