,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.24183007,0.14379086,0.13071896,0.08496732,0.07189543,0.1503268,0.14379086,0.1503268,0.06535948,0.052287582,0.026143791,0.12418301,0.09150327,0.08496732,0.013071896,0.15686275
1,0.039215688,0.22875817,0.045751635,0.026143791,0.039215688,0.039215688,0.12418301,0.104575165,0.026143791,0.09150327,0.052287582,0.019607844,0.05882353,0.026143791,0.026143791,0.052287582
2,0.052287582,0.2875817,0.026143791,0.019607844,0.039215688,0.019607844,0.006535948,0.15686275,0.006535948,0.013071896,0.026143791,0.039215688,0.006535948,0.019607844,0.0,0.013071896
3,0.23529412,0.045751635,0.20261438,0.045751635,0.078431375,0.019607844,0.019607844,0.13725491,0.052287582,0.0,0.045751635,0.0,0.045751635,0.039215688,0.006535948,0.0
4,0.24836601,0.35947713,0.013071896,0.013071896,0.07189543,0.22222222,0.1764706,0.104575165,0.039215688,0.006535948,0.05882353,0.013071896,0.045751635,0.0,0.026143791,0.039215688
5,0.19607843,0.33333334,0.078431375,0.045751635,0.03267974,0.2875817,0.03267974,0.019607844,0.07189543,0.03267974,0.03267974,0.026143791,0.026143791,0.019607844,0.019607844,0.019607844
6,0.16993465,0.09803922,0.039215688,0.32026145,0.05882353,0.026143791,0.16993465,0.06535948,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
7,0.25490198,0.26143792,0.03267974,0.07189543,0.006535948,0.1633987,0.045751635,0.1633987,0.05882353,0.03267974,0.045751635,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844
8,0.27450982,0.013071896,0.3398693,0.3137255,0.039215688,0.2875817,0.026143791,0.039215688,0.052287582,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
9,0.30718955,0.104575165,0.03267974,0.078431375,0.12418301,0.03267974,0.06535948,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
10,0.1764706,0.11111111,0.078431375,0.08496732,0.11111111,0.03267974,0.27450982,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
11,0.039215688,0.1503268,0.045751635,0.11764706,0.026143791,0.12418301,0.019607844,0.07189543,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
12,0.28104576,0.104575165,0.052287582,0.15686275,0.06535948,0.039215688,0.03267974,0.045751635,0.019607844,0.05882353,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
13,0.21568628,0.1503268,0.14379086,0.052287582,0.15686275,0.07189543,0.026143791,0.045751635,0.019607844,0.019607844,0.045751635,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
14,0.29411766,0.019607844,0.019607844,0.039215688,0.052287582,0.104575165,0.03267974,0.019607844,0.019607844,0.03267974,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
15,0.09150327,0.16993465,0.11111111,0.039215688,0.045751635,0.019607844,0.09803922,0.052287582,0.052287582,0.026143791,0.026143791,0.019607844,0.019607844,0.039215688,0.019607844,0.019607844
16,0.2875817,0.13071896,0.019607844,0.039215688,0.05882353,0.052287582,0.019607844,0.039215688,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.03267974,0.019607844,0.019607844
17,0.08496732,0.22222222,0.15686275,0.18300654,0.019607844,0.039215688,0.03267974,0.09803922,0.019607844,0.026143791,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.026143791
18,0.11764706,0.05882353,0.06535948,0.18954249,0.039215688,0.019607844,0.019607844,0.03267974,0.045751635,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.026143791,0.019607844
19,0.039215688,0.08496732,0.045751635,0.052287582,0.052287582,0.11764706,0.13725491,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
20,0.104575165,0.24183007,0.045751635,0.039215688,0.026143791,0.045751635,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
21,0.019607844,0.25490198,0.08496732,0.05882353,0.06535948,0.09803922,0.07189543,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.06535948,0.019607844
22,0.12418301,0.11764706,0.24836601,0.05882353,0.09803922,0.06535948,0.08496732,0.07189543,0.019607844,0.026143791,0.019607844,0.019607844,0.0,0.019607844,0.019607844,0.06535948
23,0.21568628,0.12418301,0.20261438,0.23529412,0.03267974,0.21568628,0.052287582,0.1503268,0.13725491,0.03267974,0.013071896,0.013071896,0.013071896,0.019607844,0.03267974,0.03267974
