,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.4377276,0.2789512,0.392571,0.21412964,0.14785142,0.19373634,0.055353243,0.055353243,0.0029133286,0.13182811,0.10997815,0.016023306,0.11361981,0.056081574,0.0029133286,0.029861616
1,0.3080845,0.4420976,0.53896576,0.46831754,0.46394756,0.37072104,0.37144938,0.15003641,0.23306628,0.21194464,0.1653314,0.201748,0.1791697,0.20903131,0.21704297,0.19883467
2,0.2563729,0.2884195,0.46831754,0.4712309,0.30444282,0.45010924,0.42461762,0.10633649,0.22068463,0.19373634,0.2221413,0.120903134,0.16241807,0.13911143,0.27093956,0.11580481
3,0.25345957,0.2155863,0.34887108,0.6802622,0.33430445,0.098324835,0.38164604,0.092498176,0.19519301,0.2359796,0.26365623,0.22578296,0.18062636,0.07865987,0.17334305,0.09104151
4,0.34959942,0.22796795,0.048798252,0.27093956,0.32629278,0.23743626,0.093954846,0.08302986,0.13401312,0.18499635,0.13328478,0.17771304,0.09541151,0.12308813,0.087399855,0.29424617
5,0.4311726,0.13328478,0.27458122,0.19519301,0.115076475,0.06919155,0.07720321,0.07865987,0.07793154,0.069919884,0.075018205,0.07428987,0.075018205,0.075018205,0.075018205,0.075018205
6,0.27822286,0.32629278,0.12308813,0.13182811,0.097596504,0.055353243,0.08230153,0.070648216,0.07574654,0.075018205,0.075018205,0.07356154,0.075018205,0.075018205,0.075018205,0.075018205
7,0.44282594,0.17261471,0.07793154,0.21412964,0.060451567,0.18936636,0.093954846,0.07283321,0.092498176,0.06846322,0.070648216,0.07356154,0.07283321,0.075018205,0.075018205,0.07137655
8,0.45302257,0.04734159,0.18863802,0.16751638,0.11216315,0.09541151,0.075018205,0.07137655,0.08594319,0.07574654,0.07720321,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205
9,0.3852877,0.3335761,0.03131828,0.10779315,0.081573196,0.108521484,0.07283321,0.076474875,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205
10,0.28186452,0.37072104,0.07865987,0.17407137,0.093954846,0.075018205,0.07428987,0.07574654,0.07356154,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205
11,0.386016,0.22723962,0.17844138,0.14639476,0.07574654,0.09031318,0.07720321,0.07137655,0.076474875,0.075018205,0.07574654,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205
12,0.22942461,0.27749455,0.14129643,0.18863802,0.10706482,0.09541151,0.07574654,0.0793882,0.075018205,0.07428987,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205
13,0.32702112,0.2789512,0.104151495,0.13037145,0.07428987,0.07793154,0.075018205,0.075018205,0.07356154,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205
14,0.1179898,0.41223598,0.08885652,0.12308813,0.093226515,0.104151495,0.075018205,0.075018205,0.07793154,0.075018205,0.075018205,0.075018205,0.07428987,0.075018205,0.075018205,0.07574654
15,0.20101966,0.4399126,0.19009468,0.14785142,0.0793882,0.075018205,0.13037145,0.075018205,0.07574654,0.075018205,0.075018205,0.075018205,0.075018205,0.07574654,0.075018205,0.075018205
16,0.40203932,0.18572469,0.07793154,0.14857975,0.09905317,0.12527312,0.075018205,0.075018205,0.07574654,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205
17,0.29278952,0.17771304,0.14420976,0.09468318,0.15294975,0.08958485,0.11289148,0.08594319,0.07574654,0.075018205,0.075018205,0.075018205,0.07574654,0.075018205,0.075018205,0.075018205
18,0.37946102,0.199563,0.16678806,0.104151495,0.13546978,0.115076475,0.081573196,0.087399855,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.07428987,0.075018205
19,0.14857975,0.19227968,0.1791697,0.12600146,0.07793154,0.115076475,0.12891479,0.075018205,0.075018205,0.07283321,0.075018205,0.07574654,0.075018205,0.075018205,0.075018205,0.075018205
20,0.16970138,0.16387473,0.10487983,0.07793154,0.27530953,0.10487983,0.07865987,0.07865987,0.0793882,0.075018205,0.076474875,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205
21,0.119446464,0.42680264,0.120903134,0.15003641,0.07428987,0.046613257,0.093226515,0.075018205,0.09031318,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.14129643,0.08230153
22,0.29206118,0.11726147,0.039329935,0.064821556,0.30298617,0.12454479,0.25782958,0.104151495,0.07793154,0.075018205,0.075018205,0.075018205,0.18718135,0.075018205,0.07793154,0.045884922
23,0.40276766,0.108521484,0.24690458,0.1587764,0.08302986,0.15149309,0.14348143,0.086671524,0.076474875,0.19883467,0.081573196,0.08375819,0.07356154,0.06773489,0.098324835,0.08958485
