,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.74242425,0.77272725,0.6818182,0.6212121,0.27272728,0.6060606,0.36363637,0.09090909,0.4090909,0.030303031,0.045454547,0.13636364,0.0,0.18181819,0.13636364,0.121212125
1,0.74242425,0.5151515,0.6969697,0.045454547,0.6212121,0.45454547,0.25757575,0.045454547,0.015151516,0.1969697,0.13636364,0.045454547,0.045454547,0.060606062,0.121212125,0.045454547
2,0.72727275,0.18181819,0.6818182,0.6818182,0.5151515,0.54545456,0.015151516,0.1969697,0.07575758,0.0,0.045454547,0.045454547,0.030303031,0.030303031,0.030303031,0.030303031
3,0.121212125,0.43939394,0.37878788,0.7121212,0.24242425,0.015151516,0.46969697,0.27272728,0.16666667,0.0,0.015151516,0.0,0.045454547,0.060606062,0.045454547,0.0
4,0.59090906,0.13636364,0.6363636,0.5151515,0.060606062,0.56060606,0.34848484,0.015151516,0.015151516,0.030303031,0.030303031,0.0,0.060606062,0.015151516,0.015151516,0.015151516
5,0.5,0.33333334,0.3181818,0.6363636,0.5151515,0.030303031,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
6,0.045454547,0.09090909,0.7121212,0.28787878,0.1969697,0.030303031,0.030303031,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
7,0.59090906,0.09090909,0.37878788,0.015151516,0.015151516,0.28787878,0.25757575,0.060606062,0.28787878,0.18181819,0.10606061,0.030303031,0.015151516,0.015151516,0.015151516,0.015151516
8,0.59090906,0.045454547,0.18181819,0.6515151,0.16666667,0.030303031,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
9,0.5,0.060606062,0.030303031,0.4848485,0.13636364,0.030303031,0.121212125,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
10,0.3181818,0.25757575,0.030303031,0.045454547,0.030303031,0.030303031,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
11,0.43939394,0.09090909,0.045454547,0.015151516,0.015151516,0.121212125,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
12,0.121212125,0.27272728,0.3030303,0.060606062,0.13636364,0.015151516,0.015151516,0.045454547,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
13,0.4848485,0.09090909,0.015151516,0.21212122,0.045454547,0.030303031,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
14,0.15151516,0.09090909,0.015151516,0.045454547,0.045454547,0.030303031,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
15,0.34848484,0.22727273,0.030303031,0.030303031,0.015151516,0.015151516,0.09090909,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
16,0.37878788,0.13636364,0.015151516,0.045454547,0.015151516,0.045454547,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
17,0.57575756,0.25757575,0.07575758,0.121212125,0.015151516,0.015151516,0.060606062,0.060606062,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
18,0.28787878,0.121212125,0.27272728,0.030303031,0.045454547,0.045454547,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
19,0.060606062,0.27272728,0.28787878,0.060606062,0.015151516,0.121212125,0.121212125,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
20,0.37878788,0.18181819,0.121212125,0.030303031,0.045454547,0.030303031,0.015151516,0.015151516,0.030303031,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
21,0.24242425,0.34848484,0.18181819,0.15151516,0.015151516,0.07575758,0.16666667,0.015151516,0.030303031,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.030303031,0.015151516
22,0.54545456,0.045454547,0.121212125,0.030303031,0.22727273,0.25757575,0.030303031,0.045454547,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
23,0.27272728,0.13636364,0.09090909,0.21212122,0.07575758,0.13636364,0.07575758,0.18181819,0.015151516,0.060606062,0.015151516,0.015151516,0.015151516,0.030303031,0.030303031,0.0
