,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04535349,0.0,0.04357492,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.028457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004446421,0.0,0.005335705,0.0,0.008892842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0035571365,0.0,0.00044464206,0.0,0.0017785683,0.0,0.0,0.0,0.0,0.0,0.0,0.0013339262,0.0,0.0,0.0,0.0013339262,0.0,0.0008892841,0.0,0.0,0.0,0.0,0.0008892841,0.0013339262,0.0,0.0,0.0,0.0017785683,0.0,0.0,0.0
2,0.0022232104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035571365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031124945,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841,0.0,0.0,0.0,0.00044464206,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013339262,0.004446421,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.00044464206,0.008892842,0.0075589153,0.0,0.006224989,0.0,0.0,0.0,0.0,0.0017785683,0.0040017786,0.00044464206,0.0,0.00044464206,0.0,0.0040017786,0.0026678524,0.0,0.00044464206,0.0,0.0031124945,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0040017786,0.00044464206
6,0.00044464206,0.0026678524,0.0,0.0,0.0,0.0,0.0,0.0,0.0013339262,0.0035571365,0.009782125,0.0,0.0013339262,0.0008892841,0.0,0.0,0.007114273,0.0017785683,0.0,0.0013339262,0.0035571365,0.0,0.00044464206,0.0,0.0,0.0026678524,0.0,0.0,0.02134282,0.0017785683,0.0008892841,0.00044464206
7,0.0,0.00044464206,0.017785683,0.0,0.00044464206,0.0,0.00044464206,0.00044464206,0.0013339262,0.004446421,0.007114273,0.0035571365,0.0031124945,0.0,0.0,0.0040017786,0.0,0.0,0.0,0.0022232104,0.0,0.0,0.0,0.0013339262,0.0017785683,0.0013339262,0.0022232104,0.08937305,0.0,0.0,0.00044464206,0.00044464206
8,0.00044464206,0.0,0.0,0.014228546,0.0008892841,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0013339262,0.0022232104,0.00044464206,0.0075589153,0.0035571365,0.0,0.005335705,0.0013339262,0.0017785683,0.0,0.0008892841,0.0031124945,0.0,0.0,0.00044464206,0.0,0.0,0.0022232104,0.006224989,0.0,0.012449978
9,0.0,0.0048910626,0.0031124945,0.0031124945,0.0,0.0,0.0,0.0,0.0133392615,0.03823922,0.0017785683,0.009337483,0.0,0.0013339262,0.0,0.0008892841,0.00044464206,0.00044464206,0.0,0.0066696308,0.0,0.0,0.0,0.0,0.00044464206,0.006224989,0.0,0.0,0.0,0.0026678524,0.0,0.0013339262
10,0.0,0.0013339262,0.0008892841,0.0,0.0,0.0,0.0,0.0,0.0,0.004446421,0.0,0.0,0.0,0.0,0.0026678524,0.008448199,0.01067141,0.00044464206,0.0031124945,0.035126723,0.0040017786,0.0017785683,0.0013339262,0.0026678524,0.0022232104,0.0022232104,0.005335705,0.0017785683,0.00044464206,0.00044464206,0.014228546,0.0
11,0.0026678524,0.004446421,0.0013339262,0.0,0.0013339262,0.0008892841,0.007114273,0.0,0.030235661,0.0022232104,0.0,0.0017785683,0.0,0.0008892841,0.0026678524,0.00044464206,0.01911961,0.04535349,0.0031124945,0.01289462,0.0,0.0,0.0,0.00044464206,0.0048910626,0.0013339262,0.0057803467,0.0022232104,0.0,0.0,0.0,0.0022232104
12,0.0026678524,0.0,0.0,0.0075589153,0.0022232104,0.0008892841,0.0,0.0008892841,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.02356603,0.016007114,0.0035571365,0.017785683,0.0057803467,0.0,0.00044464206,0.0,0.0075589153,0.0040017786,0.008448199,0.0026678524,0.0008892841,0.00044464206,0.008003557,0.0,0.0013339262
13,0.00044464206,0.0,0.009782125,0.005335705,0.0,0.0,0.0,0.0,0.011116051,0.0035571365,0.0,0.0017785683,0.00044464206,0.0,0.0022232104,0.0008892841,0.0022232104,0.0,0.0022232104,0.013783904,0.0,0.0,0.011560693,0.0,0.02178746,0.0,0.0,0.0,0.0,0.0048910626,0.0,0.0013339262
14,0.0,0.0013339262,0.00044464206,0.00044464206,0.0013339262,0.0013339262,0.0,0.0,0.0133392615,0.0057803467,0.006224989,0.015117831,0.0008892841,0.0022232104,0.0013339262,0.0013339262,0.00044464206,0.0,0.00044464206,0.0040017786,0.0,0.0,0.0,0.0,0.0017785683,0.0008892841,0.020453535,0.00044464206,0.0,0.0008892841,0.0,0.0
15,0.0017785683,0.0,0.0,0.0,0.0133392615,0.035126723,0.0040017786,0.026233882,0.0040017786,0.0013339262,0.00044464206,0.0022232104,0.0,0.0040017786,0.0008892841,0.00044464206,0.00044464206,0.0,0.0,0.0,0.00044464206,0.0017785683,0.0008892841,0.0008892841,0.0,0.0017785683,0.0035571365,0.0,0.0,0.0,0.0017785683,0.0008892841
16,0.0,0.0,0.0008892841,0.0031124945,0.0022232104,0.0,0.00044464206,0.0,0.0,0.004446421,0.0017785683,0.0022232104,0.0026678524,0.0,0.004446421,0.0,0.0,0.0008892841,0.006224989,0.00044464206,0.0,0.0,0.0026678524,0.0,0.0,0.0013339262,0.00044464206,0.0008892841,0.0008892841,0.0035571365,0.0,0.0048910626
17,0.0,0.0,0.0,0.0048910626,0.0022232104,0.0017785683,0.0,0.0013339262,0.0,0.0,0.0,0.0066696308,0.0,0.006224989,0.0008892841,0.0008892841,0.0,0.0,0.0022232104,0.00044464206,0.0031124945,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0008892841,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841,0.0,0.0,0.0,0.00044464206,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0026678524,0.0022232104,0.00044464206,0.0,0.0008892841,0.0013339262,0.0008892841
19,0.0,0.0,0.0,0.0008892841,0.0,0.0,0.0,0.0,0.008003557,0.0008892841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013339262,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0013339262,0.0008892841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026678524,0.00044464206,0.0,0.0
21,0.0008892841,0.0,0.0048910626,0.0,0.008003557,0.0008892841,0.0,0.00044464206,0.0,0.0026678524,0.004446421,0.00044464206,0.0,0.0,0.00044464206,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.00044464206,0.0,0.0,0.0,0.0,0.0
