,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0040378147,3.156486e-05,0.0040610116,0.0001276054,0.0011483312,1.810029e-06,0.0034830242,0.006332615,0.004097734,0.0042564427,0.00267846,0.003741903
1,0.0072680814,0.0058730445,0.0047707423,0.0032792515,0.004021362,0.00458246,0.0036268642,0.0043562637,0.0037407805,0.0033486423,0.0049712667,0.0003786504
2,0.0053000487,0.005075728,0.011037198,0.0055677276,0.0063506244,0.007947028,0.003770925,0.0048390278,0.007465575,0.009365017,0.0052268906,0.0035134996
3,0.0019271866,0.0036270644,0.0071653505,0.006714191,0.0037879907,0.0031124577,0.0069359643,0.010266627,0.007495398,0.0042123706,0.0031521395,0.0049596406
4,0.002965806,0.004303986,0.0028530706,0.0059904247,0.002640996,0.0028925596,0.005759992,0.0037836677,0.0035983627,0.0045382027,0.002094286,0.013398637
5,0.0031481115,0.00192749,0.005415497,0.0034770428,0.004560853,0.0020211067,0.0045834864,0.0021513854,0.0024468915,0.0025587452,0.0024244762,0.0025568174
6,0.0045570405,0.0020702165,0.0023843583,0.0026728509,0.004973632,0.0034449853,0.0024123485,0.002961116,0.0073094303,0.0019605756,0.0028687043,0.0028427928
7,0.006466982,0.0021059548,0.0019876466,0.0027535716,0.002132662,0.0027933281,0.0022142697,0.0021936726,0.0026877678,0.0023548736,0.0020696295,0.0024384432
8,0.0023969044,0.002106698,0.0023583989,0.0020508307,0.0020373166,0.003141795,0.0044416604,0.004047983,0.0020511053,0.002068542,0.0026660713,0.004198081
9,0.002108733,0.0019446394,0.0019834468,0.0042250142,0.0023960422,0.002060107,0.0020404337,0.002178595,0.006241615,0.002009702,0.0020556538,0.0023190794
10,0.003245109,0.002189964,0.0026729032,0.002083907,0.0032910109,0.0027801243,0.0020973585,0.0025336405,0.0026773107,0.0024756964,0.002542633,0.0022204085
11,0.0035361864,0.0028960614,0.0027407377,0.002500337,0.0027398535,0.003218079,0.002634848,0.0026442471,0.0039613517,0.0023906636,0.0029066491,0.0029771724
