,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0005750695,1.5055297e-06,0.0005370976,3.053985e-05,0.00013979353,6.8713653e-06,0.000707851,0.00077240326,0.00061990245,0.0007409932,0.00045595627,0.0006160751
1,0.00072774553,0.00062740355,0.0006770401,0.00055622,0.00067934283,0.00059121917,0.00063011807,0.00067170156,0.00066421216,0.0006735204,0.00051675044,7.549631e-05
2,0.000667917,0.0006550715,0.0005262146,0.00062321394,0.0006733046,0.00060876925,0.0006945327,0.00053789903,0.00069384236,0.00079449126,0.0006580974,0.00060724973
3,0.00052745116,0.00063104276,0.00040948793,0.0005240786,0.00057561573,0.00064252026,0.000548049,0.0007346963,0.000495458,0.000549711,0.000573144,0.0005672779
4,0.0005198103,0.00056832464,0.00061493024,0.00062918646,0.00055687246,0.0005810309,0.00064392475,0.00044287796,0.0005604292,0.0006779263,0.0005751585,0.00056146964
5,0.00054837024,0.0005613046,0.00059240236,0.00060041575,0.0005963528,0.0005605216,0.0005544551,0.0005214843,0.0005664623,0.00060422265,0.0006262465,0.0005696989
6,0.00070466445,0.00057105214,0.0005790325,0.0005922077,0.0005829607,0.0005907335,0.00056281086,0.0006917946,0.0006000637,0.0005612347,0.00055143825,0.00058310805
7,0.0005625537,0.00059278467,0.0005604236,0.0005733615,0.00053247326,0.0005933379,0.0005923914,0.0005493859,0.0006475809,0.0005734537,0.00056292943,0.00055488077
8,0.0005954597,0.0005615819,0.0005706135,0.0006316669,0.0005713647,0.00056863856,0.00054936134,0.00058627984,0.0006530976,0.0006149435,0.00058368343,0.0005733613
9,0.0006606397,0.00056592165,0.00063130254,0.000597749,0.00056471187,0.0005883883,0.00057356677,0.0005850537,0.00053172326,0.00058815925,0.00057170057,0.0005654937
10,0.0005619295,0.0005523063,0.0005659322,0.0005718774,0.00059121475,0.00055734435,0.0006975659,0.00055909134,0.0005721232,0.00055661664,0.00056561327,0.0005675234
11,0.00048447217,0.00055177044,0.00055720937,0.00057704904,0.00057008263,0.0005658281,0.0005618934,0.0005760187,0.0004049998,0.00055870146,0.0005626729,0.0005998642
