,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0035467087,1.9864197e-05,0.0037933376,0.0004439058,0.0015034274,1.2953196e-06,0.0034121785,0.004667152,0.0033657101,0.00362685,0.002385406,0.0026675914
1,0.00522628,0.0030594284,0.0030807713,0.0019041274,0.002406711,0.0038541874,0.0028107772,0.0025372393,0.0022603883,0.0019442491,0.00427074,0.00010184396
2,0.002888716,0.0022485717,0.0055726334,0.0024456005,0.0026129764,0.004284624,0.0013391396,0.0033202763,0.0033639525,0.006265338,0.0031902331,0.0014741676
3,2.305199e-05,0.0008722859,0.0038887642,0.0026291609,0.0023051933,0.0014877266,0.0027815462,0.0065871854,0.0034084076,0.001456566,0.0010548885,0.0027124109
4,0.0005800646,0.0019964988,0.0011311553,0.0042805374,0.0005445831,0.0012296916,0.0040729726,0.0013370338,0.0012409397,0.0025380864,0.0001844117,0.0058365758
5,0.00031063714,3.3806573e-06,0.003054373,0.002154945,0.0023469266,3.179967e-05,0.002382863,0.00023719264,0.00033216583,0.00040244908,0.0009975176,0.0004374185
6,0.0025592244,0.00020570506,0.0003764615,0.00083633116,0.003913758,0.0015618565,0.0007537899,0.0013775951,0.003933606,4.2683037e-06,0.0007929853,0.0007507017
7,0.0031863379,0.00033302876,9.966574e-06,0.00087885844,0.00043376148,0.0005890993,0.00037512442,0.00018329885,0.00046778398,0.0002392347,7.7706245e-05,0.0001411596
8,0.0006808645,8.685528e-05,0.00068160344,0.0002903462,0.000104648185,0.0009039908,0.0027143192,0.001985893,0.00011820814,0.00017590997,0.0009520502,0.0020988502
9,0.00017509554,2.6854095e-05,5.8841295e-05,0.0024651487,0.00021671531,0.00026308693,0.00013386465,0.00030079304,0.004838125,5.5621946e-05,0.00029504948,0.0003524307
10,0.0009193556,9.898963e-05,0.0005640588,0.00013771323,0.0013772589,0.000812099,0.00019623939,0.0007955896,0.0010153065,0.0010430363,0.0005086011,0.0003798396
11,0.0027873944,0.00077053055,0.00074066955,0.001146879,0.0015453204,0.0011285752,0.0009266145,0.0005398075,0.0043643382,0.00039832416,0.0013367488,0.0015409846
