,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02392899,0.00021562277,0.010296099,0.0015448538,0.008190733,3.8335497e-06,0.014257004,0.073306434,0.028762596,0.023736777,0.015215798,0.021255665
1,0.0636652,0.056789458,0.029934129,0.013707128,0.020798633,0.0139276115,0.014237744,0.01612711,0.016141059,0.010515947,0.030884668,0.0010749339
2,0.050682906,0.018450333,0.08006095,0.08870684,0.017704895,0.072073035,0.022712832,0.031644702,0.069870494,0.07470045,0.031970028,0.01612386
3,0.00045594317,0.042249154,0.09065163,0.06625075,0.010508298,0.011873111,0.046194587,0.09398862,0.08511716,0.0247673,0.028688574,0.03716107
4,0.025328174,0.030497914,0.0060801967,0.050618023,0.009614581,0.029930932,0.03527743,0.041234728,0.025135273,0.01759824,0.0058214744,0.12499962
5,0.038488507,0.0007293364,0.03452084,0.024888137,0.034197997,0.002523992,0.08317039,0.00078514934,0.029006563,0.008252948,0.011366117,0.0039854455
6,0.0315077,0.003041458,0.0056895562,0.007250659,0.037279677,0.018448088,0.0072263456,0.01641519,0.037457254,0.00016349451,0.009843835,0.010072792
7,0.0551948,0.0026640855,0.00034778073,0.0060656085,0.0014267182,0.008107897,0.006724547,0.0024905798,0.0029909918,0.0011971662,0.0016216164,0.0013510386
8,0.004197517,0.004664264,0.0010847872,0.0017852628,0.0001670015,0.008705031,0.026706653,0.013051078,0.0009562285,0.0008588878,0.0071444293,0.010645267
9,0.0011038728,0.00024730936,0.00046215716,0.01602683,0.0010710104,0.0016704827,0.0013257597,0.0016116268,0.013079894,0.0039967927,0.00034349642,0.00060583017
10,0.010213627,0.0041822777,0.0102542145,0.0011373851,0.006631874,0.004871396,0.00097490306,0.0018821909,0.009966918,0.010494445,0.008632074,0.0018739286
11,0.010498498,0.009351603,0.009389841,0.005385092,0.0045536864,0.009561596,0.012938575,0.006121369,0.03313434,0.0022625672,0.0021561394,0.0025289056
