,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00090926635,1.0599304e-05,0.00092727435,0.000107251006,0.00062231923,2.6305179e-06,0.0011259153,0.0013451658,0.0010532899,0.0009500288,0.0007325186,0.00083736284
1,0.001414082,0.00091776706,0.0011748209,0.0005659914,0.0009304479,0.0007893889,0.0006475722,0.0008289432,0.0007488221,0.000751565,0.0012950033,8.287505e-05
2,0.001108662,0.00065617997,0.00079640857,0.000602424,0.0007523171,0.00064917793,0.000795305,0.001100715,0.0005858657,0.0012730012,0.0011518155,0.00054581923
3,1.0020166e-05,0.00043003893,0.00044653268,0.00065545563,0.00038072557,0.00038448302,0.0013608792,0.0009036282,0.00059836137,0.00036646446,0.0005578917,0.0005454942
4,0.00034538386,0.00043465281,0.00024270214,0.0007634925,0.00026711574,0.00026348385,0.00078508083,0.00060733914,0.0009410309,0.0002979957,0.00014147941,0.0007167467
5,0.00030090127,1.7591269e-07,0.0006281702,0.0007650844,0.0006111401,2.4521623e-05,0.00025785048,7.092821e-05,0.00018272981,0.00016998351,0.0003142317,0.00019843433
6,0.00079689955,0.00020834374,0.0002460895,0.00043906557,0.0014530738,0.00046443118,0.00029144168,0.0004892874,0.00073542644,9.4817375e-07,0.00025034582,0.00032791033
7,0.0006791024,7.4648924e-05,1.5491549e-05,0.00028628774,0.00040871394,0.00039878074,0.00020653951,0.00013617899,0.00041917438,0.00010516353,6.783026e-05,0.00026572627
8,0.00018042808,0.00013312952,0.00050005433,0.000112199334,2.5400592e-05,0.00067246647,0.0012777643,0.0004853778,0.00020267656,0.0001787966,0.00032237248,0.0007835566
9,0.00018395293,8.935625e-05,0.00011121172,0.0004937346,0.00060167006,0.00018956448,0.00010032964,0.00028667992,0.001001782,9.145725e-05,0.00014758299,7.651056e-05
10,0.000574812,0.00031654438,0.0007063332,0.00011243116,0.0007946536,0.00035388483,0.000101311125,0.0002778575,0.00050227134,0.00047156273,0.000749685,0.0002448827
11,0.0010177403,0.0005012212,0.0005176327,0.00034849776,0.0005862392,0.0005288168,0.000462506,0.00045582466,0.001842091,0.00032267917,0.00089221075,0.00038553437
