,0,1,2,3,4,5,6,7,8,9,10,11
0,0.053784862,0.0,0.09561753,0.0,0.005976096,0.00996016,0.007968128,0.0,0.001992032,0.001992032,0.027888447,0.0
1,0.0,0.08964144,0.2370518,0.0,0.001992032,0.007968128,0.0139442235,0.0,0.001992032,0.11553785,0.015936255,0.0
2,0.001992032,0.0,0.001992032,0.007968128,0.0,0.005976096,0.0,0.0,0.0,0.021912351,0.0,0.0
3,0.001992032,0.0,0.0,0.0,0.0,0.001992032,0.0139442235,0.0,0.00996016,0.0,0.0,0.021912351
4,0.107569724,0.011952192,0.0139442235,0.001992032,0.21912351,0.24701196,0.045816734,0.00996016,0.2689243,0.023904383,0.037848607,0.011952192
5,0.0,0.0,0.0,0.0,0.007968128,0.001992032,0.0,0.0,0.007968128,0.0,0.001992032,0.059760958
6,0.0,0.003984064,0.037848607,0.44023904,0.00996016,0.0,0.0,0.0,0.07370518,0.0,0.003984064,0.0
7,0.00996016,0.0,0.0,0.045816734,0.003984064,0.11553785,0.025896415,0.0,0.0,0.0,0.0,0.0
8,0.0,0.33266932,0.003984064,0.0,0.00996016,0.06972112,0.0,0.003984064,0.003984064,0.003984064,0.033864543,0.047808766
9,0.0,0.45219123,0.0,0.0,0.029880479,0.38247013,0.0,0.025896415,0.39043826,0.0,0.0,0.017928287
10,0.01992032,0.001992032,0.005976096,0.21314742,0.03984064,0.001992032,0.03187251,0.0,0.059760958,0.003984064,0.0,0.14741036
11,0.057768926,0.03187251,0.065737054,0.003984064,0.20318726,0.01992032,0.035856575,0.007968128,0.30876493,0.005976096,0.057768926,0.015936255
