,0,1,2,3,4,5,6,7,8,9,10,11
0,0.047913447,0.0,0.3153014,0.02472952,0.05564142,0.013910355,0.026275115,0.0,0.00309119,0.001545595,0.1282844,0.0077279755
1,0.010819165,0.43431222,0.6630603,0.017001545,0.010819165,0.04018547,0.39412674,0.0,0.01854714,0.44358578,0.19629057,0.001545595
2,0.0942813,0.0,0.0,0.02472952,0.00309119,0.29211748,0.001545595,0.0,0.14064915,0.55641425,0.0,0.0
3,0.0,0.0,0.0,0.05255023,0.03709428,0.00309119,0.18701701,0.0,0.013910355,0.0,0.06646059,0.054095827
4,0.61823803,0.035548687,0.00927357,0.015455951,0.53786707,0.46058732,0.7156105,0.0942813,0.40185472,0.6228748,0.08655332,0.13755795
5,0.001545595,0.0,0.0,0.013910355,0.0,0.00618238,0.0,0.00309119,0.00309119,0.0,0.01854714,0.08191654
6,0.0,0.013910355,0.07573416,0.48995364,0.001545595,0.0,0.004636785,0.0,0.18701701,0.0,0.0927357,0.010819165
7,0.00309119,0.0,0.0,0.3075734,0.00309119,0.095826894,0.010819165,0.001545595,0.001545595,0.0,0.0,0.0
8,0.0,0.01236476,0.00927357,0.0,0.21020092,0.0942813,0.0,0.0,0.05255023,0.0,0.03709428,0.095826894
9,0.0,0.32457495,0.001545595,0.0077279755,0.0,0.38485315,0.0,0.0,0.5857805,0.0,0.00309119,0.01236476
10,0.01236476,0.0,0.27202472,0.30911902,0.07264297,0.12364761,0.013910355,0.001545595,0.64605874,0.01236476,0.0,0.19629057
11,0.26275116,0.42040184,0.35548687,0.026275115,0.7496136,0.02782071,0.08191654,0.01236476,0.7078825,0.00309119,0.15455951,0.02472952
