,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.023839794,0.06332375,0.062554985,0.03264591,0.02967018,0.0056698653,0.095654145,0.022413442,0.03313221,0.043541793,0.06827321,0.023017596,0.022961378,0.04481027,0.034757037,0.05600592,0.036388118,0.045291178,0.043788757,0.034899432,0.02749731,0.073636934,0.044825744,0.076349065,0.041715223,0.036135618,0.03920536,0.04833965,0.008177677,0.06924197,0.102856025,0.11619974
14,0.054947007,0.06374682,0.03624072,0.01596457,0.0077819135,0.032626413,0.0024618995,0.01458507,0.01956414,0.020071134,0.023768546,0.024675068,0.011619568,0.19601716,0.008125222,0.069521956,0.017444925,0.012360674,0.009897668,0.007481482,0.08657726,0.024392731,0.01914335,0.0242422,0.0072676972,0.04128437,0.017021619,0.051805273,0.054213215,0.022579368,0.01721991,0.0024077408
15,0.031100692,0.02920557,0.034267142,0.04135553,0.022625957,0.024366042,0.019851217,0.027626617,0.028560795,0.019937983,0.02615092,0.016973523,0.026246905,0.08819396,0.023908634,0.06276737,0.0060904375,0.012662969,0.009888947,0.04106579,0.016993625,0.0008421687,0.010928393,0.0014729598,3.601237e-05,0.0037587483,6.4479565e-05,0.0018531587,0.03909425,0.035480067,0.028636679,0.033772063
16,0.098501995,0.016352454,0.026283307,0.0125509845,0.019986868,0.026534658,0.08714086,0.02455872,0.053248126,0.027395424,0.069272846,0.022364825,0.0032391187,0.0025766809,0.012993418,0.012617058,0.012797326,0.026612386,0.04028459,0.01486883,0.031656258,0.02198531,0.020121332,0.041830968,0.013191638,0.012299588,0.06683365,0.036744367,0.017184878,0.0033132124,0.013897891,0.017588021
17,0.014953743,0.015705079,0.010254212,0.01865191,0.08925959,0.052803207,0.108400345,0.043310996,0.0033406003,0.016831249,0.05641634,0.060907375,0.047617827,0.064883724,0.05198573,0.045761682,0.020094484,0.083285905,0.029947873,0.052178632,0.100432135,0.05593409,0.11438706,0.09629689,0.016557032,0.0048110466,0.0056473357,0.00830684,0.065126464,0.08184632,0.0013786328,0.0038798503
18,0.00034049948,0.0022717037,0.008529496,0.0009797635,0.029461548,0.045940068,0.01379737,0.08706653,0.063312404,0.017747678,0.07603868,0.016161889,0.01600653,0.0077693593,0.015663713,0.033084095,0.064858735,0.06820298,0.027046308,0.025116442,0.016046613,0.0063444166,0.0028570092,0.0024031685,0.027797129,0.024704712,0.020806173,0.02277724,0.028572137,0.0031480857,0.010283058,0.029956019
19,0.025120558,0.07537193,0.030124212,0.015852114,0.027389208,0.025365088,0.01920461,0.01830438,0.012916035,0.005658161,0.020155558,0.0071431734,0.025505805,0.032087374,0.014131093,0.023287065,0.007232007,0.0033421847,0.003264813,0.0077678002,0.013473081,0.09824346,0.0391846,0.0076761325,0.02982383,0.007592691,0.04430835,0.05944472,0.0029464066,0.023912722,0.039029796,0.036277317
20,0.0066517214,0.022389824,0.016351072,0.03438991,0.0066528614,0.009741309,0.0019231103,0.045359425,0.012585401,0.0049323468,0.007630894,0.018690296,0.0043259445,0.0032789523,0.0065288465,0.009742799,0.031101448,0.012164053,0.013648443,0.014665895,0.0033326275,0.029648487,0.025601462,0.001389014,0.016186984,0.028192371,0.027759071,0.033760943,0.008350348,0.0033465046,0.0028583135,0.0014497918
21,0.0015444686,0.0016858486,0.0028322136,0.00159503,0.0052145924,0.008768402,0.009038486,0.016071497,0.0036084037,0.006439791,0.006210875,0.006716252,0.03169072,0.017183462,0.018188931,0.020109298,0.0022711842,0.008425861,0.004495719,0.0033142387,0.064864576,0.011176687,0.012712929,0.02066511,0.027758049,0.020771159,0.01097976,0.0083759995,0.06497154,0.024312576,0.0774373,0.02712365
22,0.001571423,0.001144948,0.0021350936,0.0010988531,0.0012738977,0.011662415,0.0062865093,0.0005250902,0.0038225416,0.0007447262,0.00032296847,0.0033043372,0.051908772,0.014754956,0.043413445,0.03863572,0.0038764046,0.00076555007,0.0040330444,0.0024141523,0.059886318,0.009680833,0.043074988,0.010024814,0.0024347203,0.0045372485,0.007887349,0.0057687345,0.011748288,0.011365605,0.0068426756,0.0036396617
23,0.0074934475,0.021492122,0.055132784,0.036191713,0.011880462,0.026749298,0.0068913167,0.004652657,0.0023617195,0.002952473,0.015267423,0.0035747539,0.0021019343,0.0015000881,0.0017840016,0.0015767252,0.018675262,0.024490891,0.022597276,0.023130486,0.037869234,0.019364344,0.051478893,0.021395478,0.051086098,0.027079904,0.01394785,0.01745892,0.0035998041,0.004640482,0.011512808,0.004100981
24,0.04564456,0.07504963,0.029828591,0.037260253,0.037842706,0.0027965251,0.0025467072,0.00838274,0.033728458,0.0064293053,0.008044731,0.0024821525,0.01519499,0.016383816,0.021116631,0.011780412,0.0032066046,0.0036130545,0.001128952,0.005387791,0.004585755,0.014419657,0.016203096,0.025256524,0.004892225,0.0025152336,0.009207201,0.0017866004,0.0042389664,0.004414267,0.0013117046,0.0075069834
25,0.0031227309,0.003834652,0.0045756204,0.0062976466,0.0017742884,0.003925918,0.0057905535,0.009257129,0.0045881425,0.032293387,0.012118932,0.007008823,0.011527539,0.006746306,0.0066758953,0.029381268,0.0045248577,0.0018252928,0.0035555537,0.018706858,0.0068376474,0.0056740297,0.0035005948,0.008672367,0.0024560394,0.004930813,0.0023347505,0.001328531,0.0120067885,0.0033640082,0.0018346485,0.004752484
26,0.00549325,0.011970635,0.005426568,0.008557511,0.0021282267,0.0039162925,0.0037652976,0.0020726793,0.0075573763,0.005908927,0.008687287,0.0064129876,0.0027501357,0.00506126,0.0013589314,0.015568227,0.0014052937,0.001663428,0.0073913443,0.0056400094,0.014314108,0.019721676,0.041591972,0.015538181,0.006526014,0.010319906,0.02290161,0.009639652,0.01167085,0.008914553,0.019501233,0.0038667512
27,0.0071051978,0.03610429,0.0065361117,0.010303969,0.013328752,0.007055822,0.004611112,0.01059175,0.0065536858,0.015385519,0.016370777,0.04302658,0.007076656,0.07709226,0.0016811992,0.01905304,0.00080586836,0.0055945953,0.03015696,0.0034556922,0.010551205,0.0049949125,0.0017672707,0.02698211,0.04379587,0.006651431,0.009969567,0.008390073,0.00916015,0.0034701817,0.0055446806,0.0052342145
28,0.0061977915,0.013958399,0.007749186,0.0068589603,0.032426275,0.013123326,0.050074648,0.015316426,0.015754376,0.058884628,0.02101308,0.01585041,0.02981237,0.025922587,0.026088996,0.007459883,0.002268822,0.0046771034,0.0029870616,0.0045996485,0.018731233,0.018363774,0.013605313,0.0035384926,0.022478407,0.0054924185,0.0047799572,0.01279365,0.022483053,0.016850717,0.13501568,0.004210157
29,0.029050006,0.003849371,0.026144922,0.0055991053,0.072984785,0.01001316,0.06020763,0.02329604,0.012461218,0.004021161,0.004868691,0.006437014,0.02368279,0.030924944,0.0122393295,0.007945574,0.02109545,0.010916457,0.0026742877,0.00744374,0.041951824,0.0038907025,0.0033469298,0.0025255005,0.0056365123,0.011621638,0.008424448,0.039733548,0.046081983,0.015469852,0.0071144,0.010001524
30,0.008671312,0.002709939,0.0043351636,0.0035409948,0.010865884,0.057211682,0.006611068,0.010264126,0.0035298616,0.005436223,0.021510225,0.013283793,0.034097947,0.011544851,0.023805391,0.0068666968,0.02468332,0.013687692,0.022568576,0.032606274,0.013545394,0.024862394,0.022717953,0.05456197,0.0093898345,0.010282946,0.005537225,0.0059991726,0.023826845,0.019477332,0.0064593917,0.0028942039
31,0.021704374,0.13296297,0.04671676,0.00788278,0.008267712,0.011716537,0.005307937,0.023171201,0.031867202,0.0053377864,0.010196559,0.009398758,0.0095745325,0.020944012,0.011171916,0.011513351,0.008308776,0.006505219,0.0070940144,0.0071418243,0.025973886,0.012432327,0.030660072,0.017695932,0.045116544,0.05458289,0.04323427,0.021932453,0.009167198,0.006409534,0.014752215,0.005611548
