,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0055720233,0.007502739,0.008364313,0.015268474,0.00081423816,0.0009953404,0.0011807124,0.0017313246,0.018333098,0.008855382,0.22401151,0.005597491,0.002626034,0.0020974902,0.0012878317,0.001150227,0.10842725,0.06133841,0.10023512,0.09594422,0.008882971,0.00025956304,0.010570344,0.001163392,0.031226425,0.024292056,0.1263101,0.05021485,0.010366619,0.052918226,0.13042928,0.23706147
1,0.1423936,0.0093951775,0.059109233,0.004876955,0.027366173,0.0022537995,0.010680415,0.06854479,0.0538429,0.0048096296,0.026147196,0.013855346,0.038153287,0.11725156,0.044439152,0.013224463,0.030995715,0.005087329,0.0049635037,0.012664199,0.03109688,0.019506257,0.011460209,0.022193749,0.0039073727,0.007185549,0.032074228,0.08269153,0.029384682,0.016963346,0.072580606,0.007111245
2,0.011714516,0.03897345,0.011181799,0.0030388704,0.014350521,0.031107243,0.005861444,0.032087676,0.03979324,0.02765918,0.019181805,0.031021122,0.003939262,0.025018618,0.005483353,0.0062174974,0.01459883,0.07187997,0.009828224,0.0113897305,0.00031197787,0.0018077516,0.008160472,0.00041084507,0.050380763,0.01781459,0.024481125,0.03699468,0.0076734247,0.01871836,0.023426954,0.0473368
3,0.009268549,0.004926072,0.007232061,0.01054195,0.010531575,0.011724225,0.033160064,0.026343966,0.038562424,0.0126624135,0.0055644438,0.038772523,0.04267497,0.03514563,0.03463455,0.110000215,0.010234331,0.008380129,0.040920977,0.025786776,0.023090595,0.034435414,0.080374144,0.010505815,0.05703661,0.056276154,0.02876889,0.06261046,0.06847345,0.016569171,0.055090073,0.032779556
4,0.0063076913,0.038462136,0.008283826,0.015022669,0.047968347,0.031882875,0.027427617,0.045825515,0.013128731,0.018001093,0.032369547,0.015326895,0.0041426714,0.0045578848,0.02123793,0.0046926923,0.06392908,0.053351294,0.06352077,0.025022369,0.05121484,0.012993994,0.019061355,0.0036469435,0.024928901,0.017364131,0.0037141722,0.019830836,0.06526236,0.01576038,0.081196435,0.026899777
5,0.06454382,0.09259499,0.07172953,0.02706739,0.029295584,0.0053082802,0.010430744,0.05929225,0.08595769,0.026607376,0.0019519768,0.009873869,0.021555124,0.061692882,0.033646405,0.047853976,0.065294065,0.038720842,0.048646413,0.019115634,0.04165668,0.08816177,0.058615908,0.021644143,0.02212815,0.010000862,0.017469887,0.013213657,0.03581549,0.040868215,0.0063169324,0.02450353
6,0.008579418,0.0080494,0.0011724202,0.0063434336,0.022629559,0.06286778,0.067014106,0.10465456,0.03571301,0.011928155,0.045143742,0.02992799,0.11402618,0.10666353,0.032242656,0.043032814,0.010052618,0.011017063,0.009987993,0.0351464,0.028429369,0.074056454,0.019958418,0.03527833,0.03643148,0.0074261096,0.0086291805,0.008232485,0.045961317,0.06412677,0.029359223,0.08681813
7,0.10969525,0.026493477,0.022255147,0.053326406,0.0323852,0.05301263,0.030449757,0.0365728,0.06379547,0.044456188,0.035490897,0.06029531,0.021724496,0.031408884,0.045704737,0.032956872,2.730718e-05,0.0021701679,0.00029751498,0.004322073,0.056201305,0.0076839924,0.0055869496,0.02282338,0.06144123,0.06213742,0.019994486,0.017465247,0.016395768,0.02648555,0.066996455,0.040318526
8,0.036964417,0.032148104,0.035054505,0.05528519,0.049021002,0.039423868,0.04509193,0.033155728,0.052525733,0.08775658,0.030606132,0.017774483,0.056270484,0.034760285,0.028778635,0.050971463,0.025692113,0.043894805,0.022278447,0.024267526,0.09174493,0.040983498,0.035120837,0.028974732,0.027358018,0.059844624,0.033450346,0.036790863,0.092430666,0.053224027,0.06664771,0.1738675
9,0.043154273,0.014989952,0.003856314,0.005390839,0.044946812,0.04779717,0.030085705,0.025464317,0.016439753,0.012706906,0.024147447,0.053415045,0.024338514,0.033300005,0.03420547,0.035494123,0.0294391,0.02773009,0.042703625,0.037413303,0.0058309985,0.03631025,0.029686656,0.033811375,0.09333826,0.0082782265,0.0053358176,0.008980629,0.011180455,0.049318854,0.1459114,0.0801818
10,0.039974023,0.056692477,0.026571004,0.04872143,0.068887435,0.07049272,0.043225512,0.12704997,0.011698244,0.027096717,0.061054155,0.006127105,0.15698895,0.09248594,0.13783282,0.16489655,0.06956117,0.041186742,0.02083019,0.10156254,0.039646365,0.04287807,0.05234698,0.04445995,0.070221,0.0648851,0.013336163,0.025446197,0.12725672,0.06848982,0.03783174,0.0725581
11,0.05369416,0.002131604,0.0333138,0.022627063,0.027036918,0.039521113,0.015327237,0.061849095,0.003498018,0.014770623,0.00849209,0.032291435,0.018982768,0.020306565,0.003827101,0.052140497,0.040806543,0.20539871,0.04786195,0.038629986,0.024178442,0.055246677,0.046882406,0.037526254,0.120436795,0.028016947,0.052631605,0.02659197,0.06831265,0.055330604,0.051513232,0.075270616
12,0.18132828,0.13714765,0.112791255,0.090714626,0.004478564,8.2228544e-05,0.0037599734,0.000320881,0.0077435346,0.010994085,0.00023426325,0.00064710533,0.03908207,0.039063357,0.035564702,0.01889211,0.044044167,0.043371234,0.03730224,0.037535716,0.021147057,0.024386032,0.03323034,0.022326406,0.0744282,0.05855659,0.026440324,0.039655324,0.012058549,0.06305194,0.04087926,0.12839599
13,0.0667263,0.083673604,0.14241739,0.036516976,0.13235992,0.008573856,0.04142098,0.031362433,0.03488365,0.06436344,0.061332542,0.04362758,0.033068664,0.12480049,0.03176505,0.12016328,0.057376973,0.061470434,0.07806272,0.05227669,0.055481438,0.07726302,0.08492063,0.061275057,0.063240364,0.061169557,0.06808574,0.06766766,0.011906038,0.073510885,0.15553485,0.16665755
14,0.05949534,0.06896785,0.039401367,0.02459135,0.021077976,0.047343697,0.0039491677,0.027407194,0.04294021,0.02724609,0.035766847,0.039758638,0.026951093,0.21402584,0.02358222,0.06814721,0.048308875,0.012009292,0.004726083,0.005210004,0.09486405,0.05016042,0.04807378,0.039120935,0.0087839,0.030812263,0.03408099,0.052570965,0.030470524,0.017631704,0.0055696005,0.0024100728
15,0.071039155,0.041916937,0.051900208,0.09300184,0.027296394,0.05162528,0.038693227,0.041385904,0.061989125,0.04524402,0.042823594,0.037019774,0.011284738,0.080665916,0.022150246,0.058832727,0.01484243,0.029181387,0.02239276,0.06780816,0.020121552,0.0013699477,0.02726136,0.001303806,0.000120583805,0.0069245696,0.00017928393,0.0066252416,0.053201016,0.050603323,0.048479613,0.060942497
16,0.106521465,0.028777767,0.045394253,0.02502224,0.044228483,0.038970232,0.085687235,0.051883563,0.061757356,0.049388435,0.0969634,0.03320663,0.0075590163,0.008876849,0.019764964,0.022988318,0.011497585,0.009155929,0.109468035,0.0062294384,0.034089692,0.032967057,0.01763378,0.10721115,0.026762944,0.02601895,0.06436534,0.048722867,0.033211924,0.011413872,0.039856635,0.0477394
17,0.024339559,0.016256066,0.015782446,0.023736678,0.13061963,0.12479652,0.12729701,0.05941878,0.0066551887,0.01779896,0.07544035,0.15255293,0.084867135,0.060870714,0.09552329,0.06599603,0.062923044,0.103889726,0.122557916,0.07123501,0.16104333,0.09114068,0.17312926,0.12559152,0.018234758,0.008632886,0.010716448,0.023149796,0.060457706,0.062884815,0.0014714786,0.0056676418
18,0.00041912685,0.0016763861,0.0046292045,0.0022435633,0.035280377,0.10875601,0.036214873,0.11176662,0.08983968,0.035137266,0.10147705,0.034522336,0.014592008,0.009853774,0.046107642,0.03026598,0.09969575,0.09759819,0.04973966,0.051721357,0.016914226,0.0061195693,0.0038063603,0.0060064713,0.02263852,0.084076434,0.025888607,0.022815611,0.040024552,0.0062798955,0.017732974,0.06010669
19,0.051565204,0.14837709,0.056929145,0.03252317,0.02672355,0.05050926,0.01690172,0.015931727,0.008351153,0.0038864014,0.013789765,0.004362596,0.040504534,0.07010238,0.020111224,0.037663743,0.012722165,0.0062074484,0.0062104673,0.009402731,0.016394878,0.100711115,0.056675814,0.018207908,0.096893586,0.018537933,0.0584511,0.059327494,0.008386269,0.031332966,0.045051046,0.054301903
20,0.011099225,0.033418447,0.031931147,0.03324296,0.014230586,0.009126204,0.0028116927,0.038628213,0.016651781,0.004997351,0.012004664,0.027048323,0.007942793,0.005474426,0.005705564,0.07568363,0.08028131,0.007364934,0.012527908,0.017775143,0.012222431,0.09472329,0.03609419,0.006191161,0.029038467,0.04424091,0.05763101,0.063661195,0.009184505,0.0051214173,0.0025480848,0.0033507731
21,0.0025236246,0.0036585834,0.002802111,0.0022209988,0.00349025,0.014038949,0.016301855,0.006720182,0.014134152,0.0036922554,0.004821964,0.0033514462,0.09588806,0.028472112,0.04817892,0.09391631,0.003392405,0.011393778,0.007115428,0.0018562122,0.081357196,0.026754472,0.010296229,0.023144808,0.022136828,0.03646523,0.020856636,0.009387714,0.064126834,0.040245965,0.16542494,0.057199325
22,0.0035093063,0.002807374,0.010985934,0.0032848162,0.0032903473,0.013325543,0.0036256833,0.0010431876,0.007383796,0.0021690333,0.0014046463,0.00320479,0.06704552,0.02446036,0.06541176,0.0537841,0.010270973,0.0017794978,0.007982289,0.0054959515,0.15398477,0.018438753,0.06610764,0.03264582,0.0033414548,0.019361984,0.0104557285,0.0069861766,0.030043507,0.015158296,0.008796182,0.007065805
23,0.010823523,0.04782518,0.056160536,0.049191914,0.020482715,0.09535495,0.028966656,0.024686504,0.008996617,0.008090438,0.019678347,0.0067697954,0.0032502858,0.003339467,0.0037093777,0.0030981852,0.052495275,0.040417343,0.040734835,0.0788593,0.039539605,0.045234784,0.08401454,0.050418407,0.11137154,0.039739598,0.0799841,0.09657313,0.0048451144,0.0053535295,0.035974063,0.0067686923
24,0.08253839,0.18932211,0.051887114,0.0835333,0.030174652,0.0054290346,0.008538054,0.054870717,0.06363028,0.01826023,0.03012053,0.005298504,0.011047243,0.025829969,0.03887911,0.014328996,0.003990808,0.00405236,0.0020127757,0.008687444,0.009839733,0.010484508,0.014742819,0.061684165,0.008951765,0.005406082,0.010823608,0.0047035995,0.01024016,0.009943486,0.0027951265,0.007238747
