,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0060161506,0.008568132,0.0121086305,0.014255654,0.0008662165,0.0012331624,0.0015114108,0.0021331506,0.02143784,0.0104014715,0.37164396,0.0068216426,0.003050927,0.0021201442,0.0016470364,0.0012582797,0.12677705,0.06105305,0.09921664,0.084250376,0.009884377,0.00024963246,0.008776062,0.001244263,0.032216903,0.022296583,0.18281311,0.04681001,0.01063588,0.06209662,0.1002966,0.35610816
1,0.25521374,0.01152383,0.10853072,0.006943031,0.035596818,0.0017276921,0.006138439,0.095037706,0.08026672,0.0040449663,0.045344427,0.01701055,0.028949168,0.11429785,0.07081832,0.022693723,0.04716448,0.009670962,0.00776519,0.023422344,0.037820477,0.016187256,0.013692256,0.04889013,0.0041504717,0.010682868,0.023610774,0.09344548,0.045165274,0.018709917,0.0802248,0.0081353355
2,0.011228992,0.045819513,0.011270861,0.0023398576,0.0100930575,0.065464154,0.008233824,0.062894724,0.018333588,0.018754425,0.012713449,0.028994069,0.004039133,0.028121296,0.004212735,0.008437372,0.013010473,0.057363722,0.01977989,0.030512346,0.00034878528,0.0011922204,0.0062731546,0.00029252982,0.032063454,0.019266572,0.052177552,0.093464434,0.012130438,0.012271213,0.013857161,0.03085632
3,0.0106758475,0.004544076,0.012335287,0.014218808,0.033267047,0.04404149,0.21612759,0.06078723,0.048093118,0.0131968735,0.005781232,0.0282903,0.041872177,0.04856088,0.04000105,0.17169899,0.015724476,0.018886166,0.11295118,0.023450894,0.020049278,0.06662953,0.06841416,0.009319452,0.064464346,0.089381166,0.04658598,0.021969317,0.06523021,0.015099851,0.106754735,0.14694582
4,0.015657654,0.106081255,0.022964463,0.023503471,0.029423472,0.0369886,0.031482596,0.0809979,0.011306312,0.02133625,0.044879876,0.024519008,0.002844414,0.003974952,0.018967796,0.0032454447,0.030503524,0.09027325,0.08223597,0.023385623,0.070692055,0.00497855,0.010544211,0.0026142544,0.058894254,0.01699527,0.008998231,0.016382122,0.04692923,0.021270858,0.1512624,0.028618084
5,0.021130828,0.06583998,0.026444864,0.019765284,0.03783966,0.005971359,0.022351358,0.24825282,0.045792963,0.018899389,0.0014030448,0.0130838435,0.029702928,0.13125929,0.101449676,0.0858688,0.07715812,0.07827485,0.105251074,0.07110763,0.08094843,0.038315862,0.12509313,0.02534514,0.06859835,0.010817178,0.08615858,0.037587687,0.06890469,0.05561175,0.012159733,0.045596804
6,0.0074509005,0.013294169,0.001170139,0.010661174,0.023412429,0.09094984,0.10066634,0.06186168,0.054116394,0.010201088,0.09142564,0.0333282,0.10137242,0.059215948,0.045029193,0.0274082,0.0059027616,0.006790122,0.007476507,0.031204421,0.03770655,0.106949106,0.03150549,0.07557478,0.06889303,0.0065291286,0.009127609,0.013834596,0.056699716,0.14142157,0.053297225,0.12729892
7,0.16669025,0.03504126,0.031065283,0.058766473,0.054997634,0.122272894,0.03765566,0.073837794,0.089847386,0.06295785,0.029257927,0.056255683,0.03450652,0.070416726,0.08170717,0.035919163,5.0883315e-05,0.0031106516,0.00032987466,0.004695176,0.07627331,0.015292903,0.0047623953,0.027358674,0.08419985,0.0649775,0.03165057,0.018123332,0.009810671,0.02541454,0.072969235,0.055069502
8,0.056831583,0.0377236,0.061748628,0.09565937,0.05262423,0.03854364,0.08164271,0.026156675,0.104095146,0.11601285,0.045331683,0.034473676,0.09523774,0.040506862,0.040625386,0.05098715,0.022861976,0.053931627,0.023209326,0.029207142,0.11639077,0.067636944,0.04828629,0.034171894,0.046963423,0.040420894,0.039761793,0.04434159,0.112655744,0.055570923,0.07372577,0.32448578
9,0.05574936,0.023410434,0.0057583167,0.0062266975,0.0534364,0.074182816,0.04250556,0.028880576,0.014328686,0.011123836,0.034431674,0.058724426,0.037726674,0.059770443,0.053945906,0.04965235,0.03364663,0.03446443,0.037163652,0.040702216,0.0047091316,0.07239785,0.048900884,0.055327818,0.14591411,0.009857069,0.0061306492,0.008962401,0.011506615,0.068268076,0.25180736,0.14894547
10,0.054429147,0.07306362,0.039825924,0.07868422,0.122502826,0.058181133,0.04684809,0.20005573,0.012688293,0.03587025,0.06355001,0.007804711,0.31901312,0.12998655,0.19704598,0.23330045,0.1243001,0.04736844,0.016076697,0.10516147,0.043537576,0.06463942,0.08957688,0.061695624,0.12146205,0.105374195,0.009409982,0.028619738,0.22289008,0.081079386,0.054486312,0.11923604
11,0.07377447,0.0018781511,0.03596173,0.024493605,0.03653979,0.043705385,0.016240675,0.09095114,0.0028308374,0.02621763,0.010232104,0.050505158,0.019154513,0.03574632,0.0024748936,0.071693316,0.06002025,0.34229663,0.058880966,0.053891424,0.028003281,0.10493081,0.0953271,0.043949127,0.1810169,0.037395693,0.0659255,0.034198336,0.12745254,0.0689205,0.073841155,0.09620086
