,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.004674108,0.0055938233,0.0056983014,0.0102009885,0.00063266256,0.0008251717,0.000973081,0.0014975788,0.020289078,0.01127109,0.20920894,0.0070418897,0.0023556298,0.0016973962,0.0010275355,0.00089210476,0.10151833,0.05294141,0.09684493,0.077411555,0.009234212,9.868119e-05,0.006336966,0.00056137575,0.02658681,0.019461341,0.10667194,0.055580534,0.006265385,0.040413976,0.29524547,0.21964048
1,0.14337955,0.008896043,0.04550627,0.006344026,0.029415596,0.0019426763,0.007477563,0.07205413,0.04881412,0.003180577,0.024486508,0.010002365,0.043331582,0.17129093,0.07792445,0.022306845,0.026426855,0.0044759917,0.0042953338,0.011590954,0.036902092,0.019255467,0.010272509,0.019289343,0.0050550764,0.0073713213,0.022710036,0.04124587,0.021280108,0.014425508,0.085735105,0.004986655
2,0.01382911,0.029827476,0.02189688,0.0019968338,0.024902098,0.02809825,0.0065921512,0.030215127,0.04375298,0.031486835,0.018163726,0.07388117,0.00404798,0.019041263,0.004033134,0.005350316,0.0061511346,0.062481865,0.006308355,0.0072334986,0.00019593824,0.0010338984,0.006173558,0.0002385403,0.09406257,0.011567317,0.019850995,0.046621926,0.006387683,0.013308307,0.013039999,0.021869915
3,0.008797609,0.005506978,0.009176363,0.010313533,0.010566082,0.009632024,0.018915927,0.018852733,0.014947649,0.010820431,0.005655061,0.046323325,0.022319725,0.04912731,0.03862484,0.112092264,0.010004231,0.005962716,0.03176868,0.034262188,0.021569567,0.022736648,0.10803497,0.008071149,0.0760378,0.027319638,0.020356296,0.0328644,0.019576695,0.018391466,0.021378977,0.01729592
4,0.0065047406,0.037226025,0.008799593,0.017617268,0.03055245,0.022764418,0.013568469,0.039481983,0.010798375,0.012720732,0.021556295,0.009209909,0.0030104148,0.0047032125,0.022541191,0.0032905985,0.056019932,0.031813078,0.054421633,0.020177519,0.07144908,0.0090200035,0.015315179,0.0037313073,0.023399953,0.017449902,0.0037470595,0.013213696,0.0463911,0.0092593655,0.16024603,0.018199101
5,0.0645963,0.06856883,0.20148633,0.028052354,0.023582632,0.0028697108,0.007846727,0.05328657,0.024323571,0.031443957,0.0015946118,0.012410703,0.02782046,0.029292516,0.019585362,0.026141668,0.067172326,0.030848047,0.05598399,0.016177062,0.021278901,0.053882644,0.032158315,0.024212735,0.01411096,0.00551121,0.014687038,0.0102516925,0.041971188,0.04151234,0.0056616976,0.021852942
6,0.009136852,0.005818189,0.00039527818,0.0053707007,0.014607289,0.065103956,0.09849465,0.13332689,0.022698406,0.007790794,0.05357281,0.025912352,0.054385915,0.15725411,0.02147206,0.042650495,0.0096609965,0.008862713,0.010524195,0.05331657,0.03464558,0.09104115,0.022804243,0.031150905,0.050291095,0.006784041,0.0064246394,0.007566017,0.07026281,0.08076487,0.029120695,0.10843667
7,0.15650102,0.022107467,0.013978911,0.039278604,0.03199387,0.054409176,0.031820446,0.028821507,0.121515065,0.059307724,0.030096384,0.0564048,0.028147234,0.034729514,0.02910133,0.04145755,1.3364873e-05,0.0010480066,7.765932e-05,0.0014050055,0.054941684,0.006633391,0.004902003,0.021598445,0.030844228,0.04560433,0.012685873,0.014323892,0.014278399,0.027323052,0.0797729,0.044437487
8,0.023171078,0.015130453,0.021600828,0.03403899,0.05055583,0.03338441,0.037006486,0.03145707,0.05178441,0.13517375,0.026749538,0.014446674,0.06338075,0.026157098,0.024459725,0.0694026,0.01986705,0.03908204,0.021311525,0.020772772,0.093866505,0.030461188,0.029445767,0.026294263,0.022693591,0.06555421,0.029451763,0.023201969,0.061347533,0.04951664,0.07022368,0.19435416
9,0.048498943,0.0087391455,0.0024257845,0.0046846187,0.035089687,0.04718208,0.029428212,0.027962575,0.010178389,0.0071911304,0.026982974,0.059189193,0.019675976,0.028781757,0.032936662,0.025583392,0.024791032,0.017540324,0.03557839,0.04353378,0.0046109846,0.03636774,0.03225727,0.036926363,0.09806615,0.007877963,0.0029631138,0.0067498996,0.0048723714,0.037565954,0.15726857,0.040378384
