,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0036945771,0.0047988375,0.003349771,0.0048651034,0.00097302225,0.0011932555,0.0014430461,0.0016919824,0.015539433,0.006892118,0.03010778,0.0043018917,0.002444863,0.0019182364,0.0024463083,0.0012830995,0.10095493,0.05832897,0.08415744,0.08769124,0.0073999157,0.000370604,0.012758493,0.0014720381,0.041275494,0.023078531,0.09256625,0.049055237,0.012829165,0.0062110294,0.06843648,0.077092834
1,0.015972208,0.007839967,0.018206565,0.00057006977,0.0065751914,0.0026003118,0.018365316,0.05737638,0.005766572,0.009096328,0.0050670095,0.0024606136,0.015970377,0.02439743,0.014958318,0.0062185717,0.005001518,0.0014534235,0.0016564867,0.0036605794,0.0036183235,0.0052137086,0.0063146907,0.005627896,0.0032677643,0.0052165864,0.015773198,0.01362491,0.03597878,0.017364757,0.059611272,0.0063526295
2,0.010650699,0.012202102,0.00940552,0.004706613,0.007761863,0.007369314,0.003153141,0.009218835,0.014043037,0.018008448,0.0127699105,0.019301206,0.0041401894,0.024438344,0.0037859508,0.0062327716,0.0054134172,0.042567886,0.012401501,0.01702839,0.00026980363,0.0022890654,0.007901651,0.00040041382,0.013634302,0.0077382294,0.0064934203,0.014016446,0.008530838,0.0099457605,0.008181304,0.011555759
3,0.0088029755,0.0025135237,0.0036512855,0.009333568,0.0047355318,0.0088253375,0.0156228645,0.008575916,0.020067174,0.0027906173,0.0039245626,0.023814455,0.006605787,0.02419484,0.0083182,0.01893409,0.007911517,0.005143251,0.051949494,0.027073678,0.03232121,0.020889657,0.034888063,0.0060407287,0.0526751,0.024965417,0.020369798,0.023194307,0.008358939,0.007918401,0.010420814,0.016673971
4,0.00552559,0.04827218,0.009908055,0.023117179,0.030425293,0.01688164,0.019689951,0.03310597,0.011503752,0.010080846,0.025182402,0.0077944533,0.00495487,0.0065970067,0.017260749,0.0047739604,0.021458544,0.021627927,0.012768137,0.01089914,0.047081277,0.0077380883,0.014547316,0.0038240922,0.030078039,0.015685322,0.0031222377,0.014016133,0.060625017,0.018611524,0.022870857,0.025901977
5,0.04218518,0.06624421,0.029623294,0.020790936,0.026449654,0.004065557,0.008639065,0.029920213,0.0126823485,0.02435988,0.002128874,0.011682423,0.011493644,0.034413442,0.04703887,0.044659346,0.024094462,0.015896855,0.0160917,0.007863948,0.032487065,0.042118695,0.031884048,0.024555936,0.02262997,0.016327947,0.032620598,0.02018989,0.03984272,0.043447357,0.005439017,0.02712189
6,0.008204047,0.006502164,0.0013722529,0.006920941,0.0090342425,0.024008492,0.03927826,0.051470604,0.017962456,0.014942861,0.04764604,0.034503594,0.027760526,0.039573886,0.027940782,0.02689186,0.006122523,0.008827544,0.00916228,0.036823332,0.029581081,0.075985976,0.014463905,0.036799252,0.00968327,0.006421687,0.011124548,0.0062272977,0.029334143,0.046728283,0.015849765,0.042120542
7,0.061471455,0.022112262,0.010970668,0.042863626,0.025558582,0.059648585,0.038537327,0.031258646,0.044734728,0.05349653,0.051250078,0.049967702,0.016761348,0.03897006,0.05002407,0.03705715,1.9849722e-05,0.002325245,0.00025303086,0.0053875837,0.012391367,0.007845096,0.0060686166,0.023504313,0.057336494,0.038423467,0.019314002,0.016690848,0.01963766,0.022946157,0.053429067,0.045707185
8,0.03469676,0.023403347,0.027265796,0.04428207,0.047183167,0.03671376,0.02451759,0.034243643,0.020434454,0.04718079,0.023703136,0.018071346,0.052948587,0.029099282,0.017692544,0.05403385,0.027768524,0.026121689,0.021889353,0.01884739,0.06064211,0.033948276,0.015047799,0.021527097,0.012400826,0.019720035,0.027647832,0.019315368,0.025930025,0.00803587,0.06510181,0.037132457
9,0.02779299,0.00948174,0.00281213,0.0040282877,0.035200145,0.043985248,0.018705243,0.027833061,0.01463635,0.016634949,0.012562554,0.0544599,0.01787109,0.031118868,0.036817033,0.032565646,0.021833794,0.022497654,0.03177387,0.034011386,0.008391763,0.045704547,0.03566515,0.0397817,0.024078768,0.009555293,0.0030655467,0.008929438,0.0040164352,0.018224701,0.099668846,0.03577
10,0.023280017,0.04622534,0.021950776,0.050015707,0.03426818,0.052780014,0.042293135,0.07990118,0.011737163,0.02643058,0.082316324,0.0030936333,0.10055184,0.023236042,0.103824645,0.054330114,0.020712107,0.03792791,0.0178057,0.069133356,0.050586686,0.04534661,0.04846136,0.04578563,0.070102096,0.06481465,0.012248824,0.024561567,0.059197027,0.036553554,0.04505929,0.044525422
11,0.051838703,0.0021575575,0.026619652,0.021352122,0.028855197,0.040956616,0.016368909,0.06065489,0.0021588611,0.010820894,0.0061272844,0.01759346,0.017357437,0.008258188,0.002012226,0.023929697,0.043859683,0.020613948,0.055304457,0.035059012,0.013914981,0.04614521,0.046285417,0.032019954,0.08466195,0.030719122,0.045108546,0.01703427,0.056701135,0.031094225,0.0454985,0.032239925
12,0.059877425,0.08581633,0.050906952,0.03686237,0.00470459,3.456143e-05,0.0034632105,0.00025990058,0.0075640497,0.009517703,7.741675e-05,0.00028598492,0.04611038,0.029558402,0.04314161,0.023139572,0.040198214,0.048106145,0.033446245,0.022691997,0.023424247,0.023468018,0.032742146,0.029028952,0.07088025,0.044642787,0.020031076,0.03916092,0.009965719,0.052245833,0.015403002,0.102868415
13,0.05005193,0.062008247,0.070601106,0.030378465,0.070767686,0.004163975,0.031045679,0.01825086,0.030305244,0.05156339,0.061264295,0.029509563,0.033216633,0.10225217,0.032307383,0.08022583,0.058070514,0.054977994,0.060967524,0.056669142,0.032855276,0.06294496,0.043472566,0.04834808,0.051022366,0.0508467,0.05867538,0.06944284,0.017293101,0.08080926,0.04402377,0.07091665
14,0.049623907,0.06675499,0.036194358,0.01915149,0.014496939,0.043131914,0.004527358,0.027924906,0.037719734,0.022064311,0.029062094,0.030073075,0.01904225,0.12044785,0.011995785,0.07376905,0.01129903,0.010252709,0.0044761496,0.0059353546,0.066274405,0.031161575,0.028042534,0.023245864,0.011418231,0.029033761,0.024105413,0.056346253,0.018908191,0.014770146,0.0045667253,0.002125298
15,0.04927681,0.03174812,0.04217494,0.06307927,0.024230676,0.026726767,0.02252694,0.03446328,0.03967988,0.032342866,0.035477836,0.024002602,0.008699196,0.05385623,0.013825773,0.03567233,0.011262291,0.01929769,0.016501158,0.046189256,0.010734868,0.000906724,0.017406052,0.0020225903,5.916039e-05,0.0039056551,9.772197e-05,0.0037246353,0.04540383,0.050406277,0.03181908,0.0477001
16,0.06895203,0.02946505,0.030776525,0.022659106,0.03634536,0.028898327,0.07106005,0.034679413,0.03726739,0.030992728,0.059901707,0.021885443,0.004917784,0.005788972,0.01710459,0.022245834,0.00788563,0.0039960355,0.059231576,0.0050098933,0.01930616,0.023552181,0.009705341,0.07339185,0.01998803,0.015618448,0.052659266,0.031292308,0.024528926,0.006709794,0.01998018,0.023965226
17,0.019164382,0.01113592,0.013437432,0.021551501,0.08160622,0.037289493,0.06250529,0.030629238,0.006593451,0.009168575,0.05936391,0.05423353,0.053352553,0.045976676,0.049378395,0.041280195,0.023257265,0.04524076,0.032119587,0.04229219,0.063684985,0.05498042,0.022272639,0.070407964,0.014909006,0.0051657506,0.0054405048,0.009524433,0.011580974,0.03817391,0.0018027606,0.0057035596
18,0.0002408671,0.0012556805,0.003053875,0.001179438,0.027507657,0.112390846,0.03206432,0.06347137,0.06559467,0.012055528,0.045012224,0.017480621,0.013916108,0.008337679,0.04449111,0.027489321,0.050350055,0.05565476,0.034462932,0.028725564,0.016066719,0.003955849,0.0025290267,0.004498427,0.015985433,0.053649217,0.025425212,0.02193927,0.03156142,0.004288797,0.012548122,0.023530386
19,0.028406532,0.04739611,0.028167386,0.016635012,0.018110147,0.035628226,0.01600591,0.013974054,0.0062802653,0.0030034613,0.009917385,0.0028957261,0.019804776,0.03769233,0.015342458,0.031152947,0.0062009552,0.003690226,0.005274057,0.0062684854,0.009111332,0.03867808,0.048007015,0.014609662,0.04610444,0.007939365,0.03933767,0.029401613,0.0053301104,0.02507802,0.029435523,0.052721217
20,0.007412627,0.020922491,0.016931508,0.020626247,0.005770319,0.0048223906,0.0017520182,0.0076478003,0.01674505,0.0030124837,0.007885508,0.025937738,0.0040546455,0.0036994873,0.0040608644,0.043176647,0.03041466,0.006301436,0.007891713,0.01391808,0.008520055,0.038372636,0.012374067,0.0033057963,0.022516146,0.028976357,0.024586437,0.027781883,0.0037843003,0.0025254998,0.0017983587,0.0017713566
21,0.00199808,0.0025462506,0.0025539454,0.0016907266,0.0023956902,0.004126686,0.013449875,0.0055095656,0.007807192,0.0043057976,0.0032579496,0.0030025216,0.03635845,0.016488884,0.0361111,0.020222882,0.003392863,0.009338784,0.005383025,0.0015963317,0.031630803,0.019476982,0.006340024,0.0168177,0.018427506,0.026671574,0.016191546,0.007315147,0.010633627,0.014303581,0.032295696,0.014609008
