,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0050271167,0.0064748735,0.010726968,0.014006474,0.00078830734,0.0010840961,0.0014260839,0.0018831978,0.014483909,0.007516956,0.24311347,0.0064164344,0.0021674894,0.0016125399,0.0018584147,0.0012932178,0.12172981,0.06056248,0.09169086,0.087352134,0.0064632986,0.00018047418,0.012105536,0.0009957695,0.034594752,0.022211332,0.19361661,0.039663985,0.009070022,0.052048244,0.08789081,0.2822341
1,0.15685402,0.011584884,0.098007075,0.0053836256,0.020359755,0.0021073741,0.007422155,0.08505687,0.1548376,0.0047299336,0.14831315,0.0126615055,0.011554735,0.032951303,0.029814191,0.007406449,0.060871087,0.007970869,0.015390781,0.021553786,0.046205573,0.012523253,0.00616277,0.108030416,0.004793564,0.007826162,0.018002808,0.027976459,0.05160563,0.037331764,0.07929347,0.00725362
2,0.010466333,0.021858247,0.009555704,0.0038975487,0.009216641,0.08645493,0.007611977,0.06538469,0.0112945195,0.013335739,0.009275615,0.020609029,0.003992413,0.012773706,0.0033954924,0.0048325234,0.0062436676,0.08444451,0.030325044,0.025190495,0.0004483995,0.0021186073,0.007930459,0.00041809015,0.014208253,0.010771822,0.03446807,0.06604986,0.010542346,0.0070191175,0.008834937,0.0118248975
3,0.020814102,0.0037262123,0.015109148,0.01413448,0.03000744,0.06894577,0.08494316,0.023219028,0.021944124,0.008814924,0.0060150246,0.021717617,0.0176913,0.035348084,0.048211273,0.07122512,0.01644988,0.056268074,0.057872463,0.012804863,0.027368424,0.047519114,0.038748957,0.009718243,0.038927466,0.064192094,0.04672915,0.013341367,0.1846026,0.019403996,0.036168687,0.11993847
4,0.026759503,0.053359784,0.012165735,0.019467577,0.011931298,0.01241439,0.009570653,0.026783496,0.008021059,0.035686754,0.014539358,0.018823218,0.0034866459,0.004942425,0.014901651,0.0039267275,0.014388469,0.04662696,0.046356924,0.01972375,0.06605283,0.0059813242,0.0077169277,0.0031365596,0.07121009,0.009427884,0.0097468905,0.019956289,0.018601542,0.019572929,0.17770559,0.023269195
5,0.010441814,0.021996567,0.009426735,0.009328166,0.029359423,0.0041652215,0.016723678,0.08330578,0.0070530036,0.014109582,0.0017777596,0.01027942,0.029807778,0.05469303,0.048248675,0.040746417,0.075350605,0.08108724,0.07399537,0.095567286,0.032811496,0.010986081,0.07521537,0.009377811,0.046049472,0.01554464,0.056227557,0.06175168,0.054503597,0.03064615,0.016268466,0.024505885
6,0.007928226,0.011581829,0.0044499617,0.0153370015,0.01831358,0.074925035,0.112647936,0.039004643,0.033324607,0.014794345,0.09791534,0.03802397,0.040142868,0.01814298,0.13311116,0.022975404,0.0062598987,0.004422888,0.0071685067,0.073904894,0.037187625,0.06304624,0.030279836,0.055856254,0.11127287,0.005830459,0.013412398,0.01660461,0.04247939,0.07204345,0.039427504,0.061864402
7,0.1444591,0.023253387,0.031918436,0.034014322,0.055562716,0.106233425,0.030803364,0.04746735,0.034649644,0.030453254,0.019256948,0.047160044,0.042176764,0.06603088,0.048583828,0.029907065,5.581097e-05,0.009412862,0.0018096431,0.011159147,0.07165378,0.023206118,0.0064787623,0.0163766,0.029824449,0.02666583,0.025513804,0.005724547,0.010310453,0.048483323,0.07515757,0.06813586
8,0.049128443,0.04053994,0.0428841,0.106909364,0.06340724,0.0429433,0.07172232,0.038258467,0.11884237,0.07640082,0.04886896,0.060746174,0.078703575,0.023903022,0.03634241,0.0746391,0.04052577,0.052756898,0.034562703,0.04164017,0.054483436,0.042249948,0.041937377,0.019087126,0.048206255,0.03630441,0.027091417,0.029266942,0.056038644,0.050339453,0.0918945,0.24970803
9,0.059441943,0.01910628,0.0071598254,0.0093453,0.033072,0.06791931,0.0416222,0.035306305,0.0266871,0.020726204,0.05424211,0.067450084,0.029299965,0.055198826,0.063830286,0.049395874,0.046706337,0.02627805,0.026135817,0.06253897,0.0065715164,0.07858499,0.059217747,0.075581595,0.17659992,0.021319268,0.010132194,0.015327572,0.015597581,0.07300009,0.18847845,0.10092005
10,0.06417723,0.05780252,0.040604092,0.068103224,0.12934653,0.090570115,0.0740119,0.17189309,0.01947422,0.048093222,0.06764836,0.010505101,0.25067192,0.11188292,0.15798642,0.14385238,0.13773748,0.062362645,0.01137671,0.09583624,0.044158474,0.060587894,0.068928115,0.056146428,0.10706146,0.09983277,0.015584474,0.035780784,0.15489373,0.063335024,0.051795676,0.06999923
11,0.06803517,0.0011290892,0.04783437,0.019658064,0.03578973,0.04451655,0.015814882,0.09324908,0.0035291996,0.035669364,0.011196064,0.047007415,0.014177465,0.02539928,0.002811872,0.06643202,0.06964921,0.22177045,0.048291348,0.053168245,0.026222493,0.069140345,0.13723679,0.04277961,0.13865405,0.02847284,0.062081024,0.028458964,0.07632763,0.06030145,0.07594043,0.094839506
