,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.005385543,0.0065176017,0.007034498,0.054602038,0.0007520951,0.00078147027,0.0009712725,0.0015457933,0.012936155,0.006331595,0.1989483,0.010931284,0.0019803524,0.0015856628,0.010896385,0.0009475384,0.07124402,0.04632541,0.06496162,0.072658494,0.008840928,0.00035642742,0.017670142,0.0013138723,0.028143935,0.02083718,0.12879702,0.030049933,0.008816276,0.06218353,0.06656761,0.23413657
1,0.12949646,0.011391187,0.07717665,0.005597182,0.020551076,0.0014076506,0.006513357,0.072574995,0.07642146,0.0074410425,0.038515255,0.029292412,0.016767101,0.1544399,0.044604383,0.009046902,0.041235976,0.0035908427,0.0050941817,0.012335935,0.036777858,0.013419036,0.0077258428,0.027320776,0.0034220123,0.008038164,0.038838457,0.06971882,0.029739005,0.018333793,0.07326707,0.018843077
2,0.013703981,0.025507705,0.010172366,0.004419646,0.009725699,0.04281603,0.0073304954,0.038939364,0.08428346,0.0233605,0.032785244,0.06902744,0.0038498829,0.026558163,0.0065344395,0.0058169747,0.022449847,0.049647905,0.012156916,0.02465926,0.00040143848,0.0018067644,0.0089636035,0.00046027073,0.03853248,0.019964328,0.12512307,0.04666984,0.0087805195,0.021040726,0.017557219,0.020771995
3,0.008218988,0.0043897713,0.008668196,0.009481039,0.03597271,0.042738054,0.10021228,0.03277337,0.029288411,0.016607089,0.0051454096,0.09712281,0.026930658,0.035841234,0.08009326,0.06829288,0.01931962,0.014185655,0.05552176,0.025265833,0.017274892,0.031418536,0.06557602,0.008239651,0.10435365,0.05087359,0.043068618,0.02121305,0.069196664,0.055444,0.036511686,0.045712758
4,0.026232777,0.06475571,0.01923824,0.016736481,0.021056507,0.045416377,0.014759479,0.04248048,0.013262883,0.021089938,0.038141724,0.031397246,0.0030568645,0.0046791765,0.022461198,0.0050202147,0.04694114,0.046099953,0.06494627,0.02863001,0.04848861,0.007859467,0.006851501,0.0038789392,0.03146251,0.012222743,0.0073131355,0.011380009,0.061695732,0.01611991,0.09539664,0.020348638
5,0.035023376,0.07207509,0.06513527,0.019774914,0.036932603,0.0058095003,0.01640221,0.04217495,0.016293565,0.019007549,0.001466204,0.01123764,0.040263005,0.037766702,0.04666681,0.044070885,0.04928932,0.055735607,0.040713403,0.026031183,0.024334813,0.057876557,0.083688006,0.028805474,0.039747976,0.018421818,0.03412773,0.020000013,0.04595866,0.033151086,0.0086290995,0.02273337
6,0.008219816,0.009795355,0.0018799776,0.010172116,0.024373172,0.07048778,0.07170392,0.061352473,0.027316872,0.007006553,0.054171752,0.0213151,0.05884837,0.06490398,0.028576123,0.023385849,0.006943928,0.008993121,0.009349106,0.025784606,0.0362088,0.07149461,0.019409485,0.032884687,0.053902183,0.009318871,0.009677059,0.010830266,0.026107363,0.07078203,0.040198006,0.06282697
7,0.12491515,0.024928467,0.023394559,0.028223109,0.04507817,0.05444371,0.025693705,0.018318309,0.036310636,0.04000126,0.027966386,0.037480637,0.03090579,0.03675695,0.0574068,0.027488222,7.775845e-05,0.003890031,0.0022315239,0.011392158,0.08079004,0.014623732,0.004256745,0.02276459,0.034244757,0.03216006,0.020223267,0.009719359,0.008454374,0.017778466,0.058459077,0.035097234
8,0.02657685,0.035297308,0.024625763,0.08013123,0.037604865,0.024823662,0.051243633,0.0181344,0.06788832,0.08527401,0.044149928,0.02095954,0.052673813,0.025610331,0.024066797,0.037214678,0.01943073,0.035145137,0.016417485,0.026695265,0.063091695,0.0255124,0.035023615,0.016209025,0.034267657,0.033339635,0.022963136,0.034496408,0.0509884,0.05903345,0.051313896,0.13972463
9,0.043951932,0.025451683,0.0067751785,0.007205876,0.037843786,0.036239024,0.026289321,0.018924857,0.01176103,0.014064112,0.023464918,0.04627202,0.02268621,0.04763373,0.03165867,0.024238445,0.019938447,0.017981172,0.023439309,0.027934438,0.0042176787,0.042930495,0.027914435,0.03058512,0.10012181,0.009353574,0.0035332523,0.008619709,0.008384569,0.05102293,0.13967429,0.058867387
10,0.047168396,0.042352766,0.02695545,0.05353298,0.08858832,0.03313236,0.037159704,0.08419729,0.012664979,0.035784464,0.0489526,0.009611847,0.2022135,0.10129319,0.12208149,0.14309499,0.09510353,0.04500773,0.016093211,0.083512925,0.030254453,0.04772197,0.040648166,0.042305145,0.07434138,0.06491349,0.008468449,0.019439384,0.11766028,0.05124828,0.038217608,0.04861565
11,0.061152223,0.0015580264,0.025412317,0.020542206,0.023486987,0.030851586,0.012469037,0.04943101,0.0018876537,0.018079223,0.011008401,0.029732922,0.016770605,0.023598703,0.0028030302,0.04884787,0.039797656,0.21966228,0.040516842,0.040854905,0.02909888,0.04435168,0.07155523,0.030620612,0.10431752,0.022038834,0.03614771,0.03949552,0.07634564,0.04923037,0.04170884,0.08711129
