,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0037957632,0.005223111,0.0034660131,0.004954808,0.0009037583,0.0012000948,0.0014491274,0.0017360034,0.01669273,0.0069364887,0.033308223,0.0043352298,0.0025033539,0.0018430988,0.0015417291,0.0013106654,0.104090944,0.061092645,0.089809716,0.088909455,0.007689174,0.00033526713,0.011670947,0.0013953458,0.03953902,0.023676155,0.107558824,0.0473578,0.011158178,0.006232416,0.0684929,0.09416498
1,0.017541435,0.007715628,0.020480962,0.00051959767,0.006343431,0.0020777516,0.015953328,0.07503424,0.0068639657,0.007988528,0.004918885,0.0027504556,0.015915487,0.027573185,0.018007725,0.00817462,0.005020451,0.0014513421,0.0015695388,0.0039960383,0.0046859183,0.0063734422,0.0070594847,0.0065036146,0.0033388205,0.005646757,0.01732349,0.014403232,0.03786174,0.018815702,0.074437186,0.0049298354
2,0.012113146,0.012072894,0.009998653,0.0043188073,0.009491184,0.0086388355,0.0033377225,0.010346027,0.017912442,0.024064383,0.019841155,0.029217387,0.004215531,0.02595034,0.0038925314,0.0056880917,0.005059462,0.04663759,0.014048591,0.019078005,0.00036146224,0.0021205223,0.008959148,0.00043830692,0.018843789,0.0076775486,0.006483711,0.017151253,0.011132882,0.010683377,0.009975088,0.014369873
3,0.008424863,0.0029149593,0.004204392,0.010097824,0.0054696403,0.008928675,0.013222992,0.00732847,0.027813068,0.00310762,0.00421084,0.034098547,0.0058158454,0.031053206,0.008368326,0.016445415,0.009456041,0.0047732643,0.060603082,0.0315953,0.037264545,0.019089658,0.04539561,0.0058438987,0.08978216,0.028895766,0.0278746,0.025112396,0.0068005743,0.008277245,0.010075913,0.02084895
4,0.0049276813,0.051298596,0.010292507,0.033663917,0.02450546,0.01526567,0.015598674,0.034396425,0.013876886,0.009904223,0.024642453,0.0072332155,0.004870916,0.0073685674,0.023845758,0.004627415,0.022869686,0.021914732,0.016200287,0.012845329,0.06744408,0.0073302872,0.012004879,0.0035187365,0.031430315,0.01724493,0.0034146558,0.014013018,0.06162076,0.01393598,0.033938196,0.025741119
5,0.04262165,0.075035535,0.053547177,0.024308734,0.029939402,0.0037817482,0.009158981,0.0321771,0.013206256,0.02398689,0.0019685691,0.013731114,0.014433864,0.024507279,0.03926805,0.07141447,0.025180154,0.016399896,0.01813505,0.007529061,0.03511828,0.029717118,0.023943698,0.030434204,0.01985518,0.015449159,0.033499565,0.017976865,0.045571543,0.044509046,0.0062145777,0.022038301
6,0.00825291,0.0053859013,0.0006115381,0.005541474,0.008853801,0.023562178,0.057196856,0.06803438,0.015545262,0.010580528,0.05417563,0.036391556,0.024627797,0.047974903,0.020534368,0.030691996,0.005873558,0.008793001,0.008714249,0.047985,0.031407557,0.09101516,0.015464639,0.03378194,0.011049616,0.0068198885,0.012141577,0.0069603296,0.045443505,0.059222233,0.017793594,0.0467072
7,0.0705635,0.014699137,0.011260463,0.031068373,0.023966799,0.059570562,0.02963657,0.020567551,0.06207627,0.057104673,0.07136678,0.05208206,0.018116651,0.034092408,0.047970843,0.045508478,1.6670072e-05,0.0019716653,6.9908434e-05,0.0031777348,0.012884809,0.0081158765,0.0057057217,0.024541678,0.03740493,0.04622258,0.015605413,0.013852913,0.01865832,0.023528809,0.06955761,0.04338515
8,0.03034164,0.018965676,0.018492293,0.046879232,0.06061789,0.030860113,0.02265687,0.031082693,0.018551376,0.055892527,0.027994886,0.017977193,0.049145,0.021003062,0.016995313,0.06754828,0.026100498,0.025294911,0.021355502,0.0181735,0.069093876,0.025029734,0.016355362,0.021212382,0.01234999,0.020408636,0.021473989,0.015713874,0.0189087,0.007440392,0.074072026,0.03449756
9,0.03111293,0.008424294,0.0022982263,0.004186439,0.0334077,0.046023197,0.016999133,0.039536446,0.015328157,0.015243552,0.012597575,0.058269303,0.016273946,0.030060286,0.03230219,0.02681901,0.018676762,0.017192628,0.031516742,0.034105986,0.006884321,0.052328616,0.03565199,0.037195634,0.030547315,0.008457437,0.002903142,0.009213458,0.0025253745,0.018146224,0.10651228,0.021412378
