,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0035254064,0.0041614017,0.0057718884,0.0044642016,0.0008852264,0.0011493207,0.0014720475,0.0016939719,0.015422866,0.007937109,0.1514803,0.0054482985,0.0021814846,0.0016577556,0.00088408426,0.0010931131,0.07570053,0.05950437,0.08361855,0.08576691,0.0055230837,0.00020960817,0.010065519,0.0012104012,0.03365209,0.021056043,0.09709581,0.048167627,0.012329946,0.023046952,0.056122847,0.16768047
1,0.09944778,0.008576513,0.043880682,0.002639623,0.018854344,0.002883652,0.017072847,0.051537607,0.025871545,0.010195185,0.019604886,0.0063106935,0.02237193,0.07035025,0.038034357,0.0069286004,0.02212766,0.0026108292,0.0030954424,0.009617562,0.016589953,0.017910624,0.011736724,0.018630486,0.0027526005,0.0067245183,0.013170476,0.03666409,0.028585846,0.015362868,0.04982657,0.0044464185
2,0.010552234,0.02513361,0.008455543,0.006234001,0.0106211845,0.01882063,0.0041036345,0.023682771,0.01872111,0.023772968,0.022295235,0.017138498,0.0037271765,0.026963003,0.0040297466,0.008156415,0.0053459406,0.039847706,0.00842377,0.013704168,0.0003679129,0.002025057,0.006830049,0.00033848846,0.093177356,0.00890804,0.011565656,0.02405271,0.009536974,0.0053641167,0.0118759405,0.038213447
3,0.008267005,0.0034255725,0.0047605797,0.010242296,0.0040472155,0.013718607,0.02359429,0.013161044,0.015450847,0.0056186733,0.0055808346,0.013064419,0.019305598,0.044540387,0.021781497,0.121760726,0.008803902,0.008758764,0.05667491,0.032150652,0.03177926,0.032989725,0.06567873,0.012955568,0.07108551,0.032019217,0.03326425,0.09708622,0.010063882,0.007843419,0.025665548,0.024016859
4,0.0056655845,0.03999329,0.010275501,0.03519917,0.051800657,0.02441619,0.028267177,0.046043955,0.011554151,0.014837492,0.03208487,0.01038529,0.0047917846,0.0056823827,0.01689207,0.0058512073,0.025605226,0.030825896,0.027249683,0.021897659,0.04040943,0.008287393,0.014807862,0.0022376564,0.024985086,0.017665364,0.0025137016,0.014819586,0.07599065,0.024379293,0.07548949,0.04193027
5,0.10854678,0.03493636,0.09845131,0.06430706,0.04329219,0.00607452,0.013444187,0.05522596,0.0275598,0.026056673,0.0024817106,0.009467636,0.017581806,0.02275215,0.03588059,0.04234043,0.051144376,0.02090703,0.032629833,0.009468273,0.06870021,0.04690234,0.024549827,0.030786445,0.021411384,0.018501984,0.024517221,0.01893576,0.049758594,0.04752157,0.0063715475,0.024151552
6,0.006966111,0.005868692,0.0019398055,0.011611788,0.018883836,0.03573413,0.034583133,0.07273133,0.017485466,0.019882238,0.056504328,0.036752965,0.029898375,0.23086554,0.044823118,0.02699684,0.0067704585,0.008318149,0.0065678917,0.035595603,0.02221129,0.09237819,0.0152823655,0.040942773,0.020014305,0.008171816,0.012488486,0.014228784,0.09483531,0.07446487,0.025687551,0.05226352
7,0.096959345,0.023908168,0.01762799,0.041241065,0.027323702,0.05675851,0.028039243,0.030311532,0.060453374,0.050723463,0.048969045,0.061075747,0.016889794,0.029713554,0.0540849,0.04997459,2.189207e-05,0.0042790407,0.00015937869,0.007482672,0.02402571,0.008564922,0.0045627602,0.029998241,0.034134857,0.09150952,0.023734475,0.021166062,0.017251126,0.019414987,0.05604164,0.037832707
8,0.037218433,0.030501096,0.026040873,0.06248857,0.070512064,0.028159205,0.028692747,0.032716442,0.034005877,0.08270867,0.03383338,0.014412551,0.042300783,0.022501238,0.020364987,0.06930456,0.024820974,0.042378448,0.020142328,0.018678652,0.092330396,0.027111415,0.027895395,0.02046229,0.01685372,0.021674428,0.01959841,0.018951537,0.034336478,0.028750941,0.063896984,0.16909662
9,0.02966369,0.010686398,0.0040529734,0.005347766,0.040570814,0.035617474,0.023863558,0.042368375,0.01505545,0.0152689265,0.013751115,0.043808307,0.01629942,0.025455888,0.029613553,0.02891934,0.02884988,0.022566678,0.036521863,0.025761157,0.0076856315,0.038435314,0.028499048,0.029539358,0.05174813,0.0090472195,0.0038838303,0.009817501,0.0063187853,0.03423775,0.12681524,0.029137231
10,0.02907004,0.039582398,0.016437871,0.06692625,0.07776075,0.102887236,0.034210842,0.1738634,0.012270636,0.02604229,0.06264965,0.006319368,0.115300335,0.047613166,0.1196154,0.09570096,0.0337148,0.02562148,0.015209149,0.068524174,0.046133406,0.041981474,0.044423886,0.041752655,0.054071948,0.062119424,0.013170312,0.020117233,0.0969311,0.052095022,0.039606467,0.03203072
11,0.04845871,0.0031607274,0.028293436,0.022781603,0.025539733,0.03810712,0.014041195,0.06475272,0.0031253342,0.011722012,0.0060899938,0.015034177,0.01632686,0.012258746,0.0026470881,0.037470404,0.045044187,0.12457159,0.049750246,0.031033937,0.0144441,0.026288455,0.040408473,0.027437363,0.11143857,0.022785483,0.04327327,0.019968567,0.0766265,0.02929567,0.04943511,0.04958617
12,0.12931716,0.12180799,0.08695177,0.060716648,0.0073471107,0.00011742607,0.0028001522,0.00031739724,0.0065891654,0.014865037,0.000103212355,0.0004697731,0.041708816,0.020794323,0.029970506,0.017048156,0.027611194,0.050567187,0.028527409,0.029972633,0.026320813,0.018238334,0.023717824,0.021025429,0.045820158,0.025461812,0.011583884,0.042344417,0.008799407,0.043947905,0.025226288,0.11743964
13,0.051147316,0.055631414,0.107397996,0.02665939,0.07621432,0.0047788164,0.030992618,0.022725625,0.03205411,0.0537376,0.06754126,0.02748287,0.029701576,0.04371397,0.03260456,0.15983523,0.05631915,0.045675833,0.07004548,0.063500956,0.0429687,0.067041144,0.036511805,0.10605726,0.059461065,0.04156,0.049603514,0.066513546,0.01441473,0.06309282,0.101766884,0.11447383
14,0.055309843,0.06499595,0.0428906,0.017978117,0.016082907,0.046681702,0.0050766,0.028928766,0.026746964,0.019655885,0.03644704,0.030851508,0.022142926,0.16778798,0.018273734,0.06287499,0.017351946,0.017012661,0.0049108034,0.013413196,0.08010711,0.021888137,0.033071622,0.024134628,0.010060202,0.023315856,0.019799886,0.047612496,0.021399429,0.018392282,0.0044542705,0.0031304886
15,0.03890933,0.025931755,0.041224565,0.07395059,0.028938066,0.036646463,0.03145898,0.034896627,0.031088125,0.028838754,0.034320444,0.02748701,0.0075375983,0.047773506,0.013240776,0.03183888,0.013834883,0.021536257,0.016458675,0.050127577,0.012915223,0.0009349192,0.028094236,0.002094876,8.406913e-05,0.0050385008,0.00010916435,0.0042038946,0.041330524,0.04122109,0.036552172,0.030021468
16,0.08472024,0.024955576,0.040120788,0.02823715,0.03728369,0.027091568,0.075127505,0.020447716,0.087015614,0.026393253,0.07228573,0.032777555,0.0069075343,0.008485025,0.02260711,0.0231261,0.009969713,0.011698337,0.07352598,0.0093404995,0.023854487,0.020023858,0.009882548,0.06873757,0.014569821,0.014583262,0.076894864,0.023771282,0.024044666,0.009056796,0.017094096,0.024923155
17,0.013387024,0.011028315,0.0131207,0.03071008,0.15182087,0.07604804,0.05969693,0.042411353,0.008483486,0.01596959,0.0662397,0.123793475,0.06974192,0.069071874,0.06119723,0.07798344,0.017146232,0.059587285,0.06365797,0.044672422,0.1109197,0.066406935,0.11503923,0.0926033,0.013026905,0.00763161,0.008285678,0.016849672,0.019831073,0.04707252,0.002611246,0.007899054
18,0.0002811455,0.0010363789,0.00792719,0.0018294229,0.029494299,0.11166651,0.03217063,0.096445076,0.10626295,0.02097454,0.0521897,0.023955718,0.0106414715,0.0050622467,0.03994833,0.02339432,0.06381266,0.10543991,0.035159696,0.023329778,0.014782214,0.0042338446,0.0028327454,0.0063669593,0.02200311,0.05001368,0.0137393195,0.016697794,0.03394995,0.0045012324,0.015813656,0.030871913
19,0.023399418,0.123330414,0.03059453,0.019689538,0.019404624,0.02758261,0.013075054,0.014009694,0.009695973,0.004535974,0.012314374,0.0027200656,0.02380241,0.055960562,0.017107815,0.036527544,0.010058641,0.0048734094,0.008674746,0.008274213,0.009568347,0.1272963,0.05090876,0.016383741,0.024209699,0.003679907,0.07871113,0.035361208,0.009447678,0.018464552,0.026004078,0.04427293
20,0.016849065,0.037287753,0.018055644,0.024988022,0.010468281,0.006554923,0.0068986453,0.021010444,0.041911703,0.008329747,0.012612433,0.03508395,0.0071415883,0.0034575327,0.007861542,0.0250439,0.041244525,0.0039794156,0.008527498,0.0149628315,0.010605508,0.03684209,0.025407083,0.0033887865,0.022657022,0.032222968,0.03305852,0.03582938,0.0074027907,0.0034596177,0.0023189327,0.0020406437
