,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.003992488,0.005171766,0.003522225,0.004597075,0.00058811676,0.0008883057,0.0011134848,0.0014480237,0.0070272004,0.0027740833,0.015296307,0.0017963917,0.0018366418,0.0015885566,0.0012480533,0.0014065381,0.02885605,0.035278942,0.05257797,0.047811188,0.0037621264,5.862697e-05,0.009124171,0.0010321443,0.017500898,0.01167914,0.04883095,0.019683685,0.0029432143,0.0039978507,0.07225398,0.09454515
1,0.006761812,0.0030572824,0.01713778,0.00021191928,0.0039024611,0.0007694707,0.005222492,0.046313804,0.0059415963,0.0012521642,0.011128516,0.0003182053,0.022029316,0.029184511,0.017871818,0.0055247205,0.0017360494,0.00052815216,0.00025103317,0.00042905015,0.00076129945,0.005130056,0.005799821,0.0027240864,0.0013549422,0.0025064442,0.009019469,0.0067352164,0.0050126584,0.010585831,0.027983615,0.0013040032
2,0.0044572875,0.007800254,0.00409117,0.00058964506,0.0069136256,0.0045993435,0.0019169068,0.0057516764,0.003402148,0.013433104,0.006957588,0.0048639067,0.0011366352,0.0075233066,0.00083927077,0.0018774895,0.001340366,0.018784754,0.0012023728,0.0018381779,6.5753244e-05,0.0002691134,0.0020283377,6.265021e-05,0.019221775,0.011391243,0.0031069173,0.013909336,0.0019610003,0.0031302515,0.0043771025,0.003496646
3,0.0029270216,0.0016310064,0.001176647,0.0052019875,0.0006291044,0.003546593,0.010345641,0.009520918,0.0006579554,0.0011651273,0.0025547207,0.0027222682,0.0115318615,0.018195864,0.0020792515,0.022108536,0.0062601343,0.0017776834,0.007747409,0.008384094,0.013111054,0.015836002,0.028465409,0.0041943328,0.010456509,0.00255847,0.009982044,0.011638443,0.008401086,0.013334632,0.0029700482,0.0030064671
4,0.0016842539,0.011100281,0.0026919434,0.0066103684,0.015380038,0.0107211135,0.009774559,0.04484885,0.0061572064,0.00413474,0.009412818,0.0030436695,0.0029742941,0.0020336576,0.015539413,0.0028057422,0.023269106,0.015360265,0.01183901,0.0098952735,0.024669616,0.0025216865,0.0057439036,0.0019448702,0.0045413687,0.010524605,0.0027020297,0.0101991,0.011962906,0.005410976,0.025696862,0.010906824
5,0.03452712,0.011028239,0.03507083,0.010714633,0.010975526,0.0033139922,0.003618475,0.019973174,0.0038275411,0.007911073,0.000576498,0.004055817,0.014554565,0.0071713366,0.009649554,0.008436809,0.021417093,0.011743258,0.022167312,0.0028911654,0.008432725,0.009845472,0.020707322,0.0047570243,0.002817012,0.0035992912,0.0030278123,0.0020045799,0.011666875,0.02107759,0.0027790708,0.007537048
6,0.0037512644,0.0026040715,9.523884e-05,0.002618844,0.0065112263,0.023287468,0.04553936,0.06372367,0.0099790115,0.004057124,0.029164497,0.018548096,0.022824418,0.014666164,0.006859512,0.08804573,0.0043325718,0.0045256726,0.0038753839,0.023086078,0.010610639,0.02925163,0.011144083,0.00974627,0.0095537305,0.0041290587,0.002468358,0.002980367,0.039092075,0.031155875,0.01571488,0.03083939
7,0.04719541,0.0055688205,0.0069158915,0.024893649,0.02340495,0.029662225,0.010594722,0.011264488,0.057586554,0.04013148,0.039249476,0.0310382,0.010632007,0.009458707,0.009441677,0.017164651,2.972249e-06,0.00043191653,1.2456687e-05,0.0003235067,0.010301341,0.0056612794,0.0020728202,0.010705828,0.013711734,0.0231749,0.007897563,0.005675816,0.0067014713,0.010677403,0.050052453,0.014398563
8,0.018589126,0.010028822,0.016960451,0.030193387,0.030157017,0.028301332,0.012184207,0.023272587,0.016790995,0.02672454,0.014816029,0.008900177,0.021988643,0.007925406,0.011092397,0.025892306,0.008327373,0.013654562,0.0073716883,0.011939668,0.03319301,0.015539577,0.010573612,0.010778955,0.013804299,0.033503525,0.009304419,0.006101688,0.036638103,0.0057269563,0.057748113,0.031577077
9,0.01674376,0.004651196,0.0012039461,0.0015681232,0.016634505,0.027223002,0.0154296,0.023707096,0.007250093,0.0062113004,0.00709665,0.020295473,0.011233766,0.014932223,0.014769855,0.019290844,0.011435262,0.0079635875,0.02456703,0.01891528,0.0023438479,0.017565144,0.010978853,0.011354817,0.044873238,0.0051879347,0.0011456982,0.0032345734,0.002296032,0.020369794,0.07165561,0.023900831
