,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0041544535,0.00538278,0.0038711606,0.006955087,0.0009054033,0.0012647585,0.0015231707,0.0018428304,0.01894148,0.007902261,0.026697006,0.005216168,0.00260979,0.0018883642,0.0017356711,0.0013414851,0.12427717,0.055878025,0.08409496,0.078094065,0.007802043,0.00032237743,0.011307163,0.0013955976,0.037172947,0.021177864,0.12547515,0.047944076,0.010054845,0.0071673305,0.1270868,0.11969462
1,0.01768236,0.007700988,0.043168683,0.0006561272,0.007664925,0.0019859604,0.012842374,0.08812186,0.0069921208,0.007047652,0.0073982477,0.0031698353,0.011502996,0.026803156,0.02076084,0.008707297,0.004768423,0.00172473,0.0018089403,0.004121797,0.0031571118,0.008374071,0.007068721,0.010022602,0.0035783923,0.0060052704,0.019545726,0.025509415,0.041672118,0.022077769,0.06918242,0.0062269084
2,0.011695504,0.012974944,0.008518455,0.004343911,0.0072233602,0.020623282,0.004026886,0.02042382,0.011535602,0.0175676,0.0087819705,0.027385969,0.0038400914,0.025272746,0.0034379812,0.005924063,0.009906288,0.037462886,0.02087651,0.028373647,0.00029832788,0.0016330809,0.0072678854,0.00035750886,0.012913717,0.009885262,0.015702413,0.02457902,0.01388078,0.014558741,0.008749413,0.018229166
3,0.01080711,0.0028303256,0.005495048,0.0110295415,0.011593005,0.025537487,0.036839128,0.009881522,0.029185142,0.0027567549,0.004753419,0.023450153,0.0046414407,0.03640376,0.013211063,0.015980951,0.014877848,0.009522801,0.09171559,0.023785505,0.030520422,0.024504026,0.036019474,0.0064142733,0.1194529,0.0319145,0.03821429,0.01846227,0.034758046,0.008339292,0.019239945,0.075243436
4,0.011458799,0.074724264,0.018171214,0.034115337,0.012000114,0.011135431,0.014165481,0.04325784,0.010741782,0.012369004,0.027719233,0.020317648,0.0032106487,0.0052432045,0.01674362,0.003673932,0.012600875,0.02539456,0.014111169,0.015565623,0.05643203,0.0047184187,0.008071274,0.003396611,0.05501891,0.012581535,0.006004716,0.014411582,0.04780453,0.017743098,0.037267413,0.025014915
5,0.012400825,0.056110814,0.011194534,0.017767651,0.03550947,0.003170685,0.013059308,0.03718072,0.016676769,0.014628368,0.001816677,0.011362333,0.016628638,0.036374096,0.052073218,0.076630056,0.02495646,0.027987402,0.024829201,0.02017544,0.047453772,0.01892371,0.07951015,0.019005237,0.034532733,0.018301727,0.07136638,0.0341421,0.06309856,0.038603507,0.010161375,0.027705053
6,0.0069027185,0.009817962,0.0016209153,0.010689739,0.009044989,0.02496126,0.06320149,0.030258056,0.014634007,0.011192457,0.07918136,0.032390006,0.04152174,0.034221668,0.016264109,0.033492662,0.0042762775,0.005036619,0.0073963734,0.03225933,0.031736128,0.08063705,0.02102292,0.04653962,0.023580616,0.0064497413,0.015386528,0.011725767,0.04037801,0.07969415,0.025836427,0.044829026
7,0.064729996,0.011250355,0.016281186,0.029185558,0.043561503,0.08792195,0.021015465,0.030586138,0.03150526,0.03918588,0.022918414,0.030380163,0.025252061,0.05646822,0.06617571,0.040792838,2.7806364e-05,0.0044517983,0.0009158774,0.006467699,0.018336795,0.013145496,0.0052282196,0.020935582,0.056336608,0.051804863,0.016111247,0.010293364,0.013582542,0.02388497,0.06100894,0.051823057
8,0.046670053,0.032320824,0.029019235,0.085427955,0.06497223,0.034612518,0.03635733,0.032121636,0.028172353,0.04984826,0.0342885,0.032118827,0.06586851,0.018252293,0.022944964,0.047172822,0.025407394,0.027105004,0.02223421,0.02398,0.06517697,0.030230502,0.023260305,0.02336792,0.021532673,0.016272813,0.0149538675,0.019196428,0.013972757,0.0092087975,0.08129259,0.0413955
9,0.025740582,0.013095872,0.004426028,0.006063292,0.032994382,0.05694314,0.025638487,0.036862474,0.019652901,0.017624589,0.018015837,0.04898657,0.016692663,0.046520725,0.037244767,0.03443306,0.024561651,0.024024706,0.029770344,0.028688591,0.0057335505,0.082612656,0.046399012,0.04719224,0.039919168,0.009063972,0.0027624497,0.008808765,0.005342874,0.03236874,0.15219231,0.03641981
