,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.031577077,0.042672284,0.01116099,0.04168285,0.076147616,0.07097049,0.028160628,0.1378627,0.0056951744,0.011129646,0.026827877,0.0027035777,0.11120602,0.056794766,0.11307955,0.19349824,0.076185144,0.04665033,0.01567923,0.09208721,0.026896562,0.033587344,0.036277946,0.030912627,0.05088483,0.049162015,0.0055510732,0.013577288,0.10277397,0.041915037,0.017820418,0.023249695
11,0.05133338,0.0011655467,0.027718397,0.018564919,0.024147406,0.030754028,0.009484575,0.06038138,0.002738019,0.009131872,0.008241508,0.011278638,0.009197466,0.016530143,0.0029470038,0.03879621,0.031269502,0.3295073,0.025294432,0.021389704,0.007535408,0.026019068,0.04067764,0.022582544,0.084584296,0.009845971,0.03309618,0.011000472,0.062328085,0.026180219,0.05149736,0.06969702
12,0.4108156,0.07008073,0.12865804,0.06550866,0.0018931838,5.0215865e-05,0.0020012064,0.00019446417,0.0044932473,0.004567315,0.00018180445,0.00042938025,0.023763074,0.015727637,0.017923808,0.013751332,0.029194662,0.051330134,0.030885492,0.01404526,0.01790326,0.021743372,0.021645872,0.0142340865,0.049325988,0.031677183,0.011445943,0.036650788,0.007033785,0.054988768,0.03389934,0.11984339
13,0.038038053,0.06441623,0.14377475,0.019600745,0.05427424,0.008740288,0.033936348,0.019355733,0.026237866,0.058089044,0.05265336,0.024927296,0.022511696,0.03590796,0.014023184,0.083092116,0.036251344,0.047353808,0.050955027,0.03367052,0.05297518,0.062248807,0.053874914,0.08482078,0.051732175,0.032423675,0.041077644,0.041867383,0.0063668257,0.040786188,0.16169739,0.16636285
14,0.050936207,0.045012865,0.030073429,0.02012792,0.020625379,0.038710102,0.0020926928,0.021370422,0.022255154,0.016506357,0.025660029,0.019247714,0.020390645,0.1979896,0.027408412,0.045392845,0.035050057,0.0101975165,0.0030489317,0.002904817,0.0674159,0.023750514,0.03870254,0.016337141,0.0076774806,0.024073983,0.022228014,0.046707705,0.020590615,0.008836102,0.00638159,0.0018979092
15,0.037198823,0.026528839,0.06294817,0.112901874,0.029246196,0.058563534,0.019887399,0.035156146,0.040777892,0.03431929,0.025506873,0.04394577,0.010055257,0.07198687,0.014737631,0.04103068,0.006537764,0.019043472,0.016714144,0.044715323,0.014111644,0.0006333007,0.017551266,0.00083709945,8.811141e-05,0.003984605,0.00012316993,0.0028949003,0.040777937,0.049201183,0.06335199,0.05077135
16,0.112445526,0.023446973,0.040987924,0.013102261,0.038979422,0.040837795,0.0901293,0.032227054,0.040408924,0.025188314,0.08635344,0.017613683,0.0061169784,0.007009279,0.01902557,0.01511157,0.0068856063,0.008391948,0.084297165,0.006400012,0.028178293,0.016899329,0.012942843,0.07122566,0.016657561,0.010930703,0.067015596,0.03037138,0.020682186,0.0070243785,0.018818932,0.014274199
17,0.017221833,0.0088236295,0.01078999,0.012708029,0.08987601,0.17923932,0.18081327,0.050858,0.0037776616,0.013447601,0.035703443,0.21841748,0.09894496,0.07513348,0.06771359,0.06419241,0.03503587,0.1387342,0.19183502,0.058489338,0.18722083,0.07944174,0.25547874,0.12083676,0.019019304,0.007858078,0.009713376,0.017508542,0.08044335,0.04991179,0.0005928937,0.0028445174
18,0.00016918404,0.001016776,0.0021542683,0.0008568413,0.048289414,0.111392446,0.039140217,0.11641614,0.09465931,0.05237246,0.12870315,0.023495689,0.020129528,0.012651005,0.043830823,0.04458422,0.113356516,0.087293096,0.04868687,0.031529885,0.008696479,0.0040803286,0.002617418,0.0034906622,0.018302761,0.040498488,0.022085132,0.040830784,0.04232312,0.005197926,0.021723077,0.040814362
19,0.064164415,0.12951466,0.04782244,0.04554553,0.050508115,0.04230299,0.029460454,0.025762716,0.008649919,0.003016255,0.009639121,0.006611668,0.040626653,0.0514556,0.027275376,0.03612741,0.008593753,0.008428369,0.012320858,0.013078425,0.03597551,0.1720284,0.04518307,0.017504318,0.053407565,0.021407599,0.03650963,0.07818847,0.006796399,0.05056862,0.07317951,0.062016685
20,0.011248597,0.036331035,0.026700234,0.051163226,0.026884269,0.015377732,0.0017176864,0.13095568,0.0110821705,0.00212987,0.0073475568,0.021681923,0.010630506,0.005769382,0.005892598,0.024927119,0.06176756,0.00828593,0.01363875,0.010360874,0.005335291,0.04992486,0.043358076,0.0018776893,0.021712704,0.034662157,0.0365257,0.111679174,0.006648201,0.003599648,0.0026386857,0.0024450175
21,0.003878827,0.0022466988,0.0021572537,0.002158064,0.005949637,0.033686854,0.011679981,0.013853451,0.0073288865,0.0029300193,0.00730311,0.006868042,0.11291404,0.038861275,0.018285276,0.021478958,0.002696002,0.008343722,0.007930108,0.0029957113,0.14676316,0.016230801,0.018263314,0.035248294,0.01718604,0.021090679,0.01737512,0.005154647,0.21007861,0.036120567,0.21783927,0.06459039
22,0.0021794755,0.001794224,0.002373078,0.0019280242,0.0021975436,0.0071905297,0.0054774275,0.00072605675,0.0029665101,0.0018879317,0.0007876163,0.0031501972,0.08716378,0.02345786,0.09859235,0.022399276,0.0072163227,0.0012241037,0.006451684,0.003930927,0.18546093,0.023227261,0.02305469,0.019272007,0.003634848,0.012076211,0.012791687,0.008585951,0.018070275,0.015260524,0.0047802506,0.010691827
23,0.0049956567,0.054521795,0.045429815,0.046239767,0.016173216,0.07353097,0.014313465,0.0033469144,0.0033503536,0.0056907674,0.015963312,0.0048713367,0.0026922496,0.00203738,0.006059097,0.0028613962,0.035002764,0.07049904,0.035698872,0.016169934,0.03923792,0.015527207,0.045591325,0.04930687,0.14576644,0.041738752,0.033540748,0.034043577,0.0037982378,0.00519147,0.013047774,0.0065826443
24,0.0932383,0.13543569,0.04691329,0.045771476,0.0803013,0.0031951456,0.0047686314,0.014271939,0.15171365,0.007937766,0.01941987,0.0046845693,0.028002433,0.03581601,0.02805452,0.020977817,0.0019179411,0.0026708797,0.0017802869,0.0050488976,0.009530254,0.025705064,0.032811664,0.06960229,0.004989537,0.0021698738,0.006142781,0.001972241,0.010086081,0.0095102405,0.0026411833,0.0041118935
25,0.0020023228,0.011768753,0.0053603547,0.00476439,0.0024916627,0.008292278,0.008943207,0.004603727,0.007011137,0.08120191,0.015693199,0.009438495,0.041096453,0.0069887843,0.01247579,0.05095132,0.0014807136,0.0039046344,0.0020806019,0.00987607,0.017623965,0.016121328,0.0065586553,0.012940959,0.0031701603,0.007928297,0.0029110448,0.0030459007,0.02840644,0.010568944,0.002449552,0.0083793765
26,0.0092675425,0.031073397,0.020353202,0.017890822,0.0061618355,0.003581036,0.0037537597,0.005349024,0.012414615,0.012666218,0.011475509,0.017243747,0.0056385263,0.008822761,0.0031017673,0.022563139,0.0019827478,0.0017018173,0.00480279,0.0062087937,0.04299093,0.036104977,0.056115784,0.02368125,0.015678078,0.017098416,0.015139995,0.020084409,0.012958486,0.017320294,0.02217623,0.006802282
27,0.032493956,0.09126581,0.009102366,0.019307265,0.022132976,0.026295519,0.009665479,0.027871538,0.013591996,0.030685496,0.036046114,0.10701608,0.0194871,0.06401547,0.0037457761,0.040126584,0.0033392406,0.0048416057,0.01390536,0.0036099148,0.036816254,0.016426358,0.006558922,0.0876069,0.03600895,0.0076568224,0.0073461877,0.0024881333,0.020465389,0.00632847,0.0035152931,0.0068335957
28,0.0077819293,0.017494524,0.012433816,0.0073545254,0.027038904,0.058678586,0.06260333,0.01870932,0.016716152,0.112416595,0.026653789,0.03512534,0.034713272,0.041992474,0.04030226,0.00958069,0.0041161277,0.0069606965,0.0036061828,0.0072460948,0.03565285,0.030108063,0.007042351,0.0076557924,0.018258803,0.009562537,0.005384561,0.020297201,0.037865963,0.032468233,0.34283528,0.013970472
29,0.05724235,0.009821469,0.029891942,0.011675616,0.18362534,0.024382424,0.14397414,0.052451503,0.011426134,0.006609175,0.0053457515,0.012062527,0.039497674,0.04610269,0.012941685,0.012329505,0.020280138,0.02732262,0.0027312387,0.024255674,0.06522516,0.0064499807,0.005155807,0.0034722358,0.013164647,0.022761574,0.018679395,0.05476869,0.09023974,0.028011227,0.015279465,0.025213286
30,0.007187117,0.0040097344,0.004779605,0.0036216304,0.005765704,0.031689733,0.0072772815,0.018914552,0.004843697,0.0072694216,0.021463884,0.016995192,0.03783506,0.020814143,0.088852584,0.017821798,0.03275476,0.026204959,0.032810748,0.06369461,0.024825703,0.037494246,0.035511795,0.13036202,0.007824525,0.017210105,0.00598125,0.0046562166,0.037696507,0.01532029,0.012943288,0.006405808
31,0.042327177,0.2018949,0.049061008,0.026131308,0.009089303,0.010446776,0.00998707,0.026483739,0.085959285,0.00999427,0.012876309,0.017481182,0.025700938,0.039715912,0.014300529,0.029004853,0.006151195,0.009224497,0.008736404,0.011179909,0.033411082,0.026369076,0.04424894,0.03622869,0.07572559,0.11828385,0.084482,0.02515591,0.014478881,0.0072762105,0.019984582,0.008286391
