,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00308404,0.0,0.0023130302,0.0,0.0,0.0,0.00308404,0.0046260604,0.00385505,0.0023130302,0.0023130302,0.00308404
1,0.00616808,0.0077101,0.00385505,0.0023130302,0.0023130302,0.0023130302,0.00308404,0.0023130302,0.0023130302,0.0023130302,0.00385505,0.0
2,0.0046260604,0.0023130302,0.00308404,0.0046260604,0.00385505,0.011565151,0.0023130302,0.0046260604,0.01927525,0.0046260604,0.0023130302,0.0023130302
3,0.0023130302,0.0023130302,0.00539707,0.00385505,0.0023130302,0.0023130302,0.00154202,0.00616808,0.00848111,0.00848111,0.0023130302,0.00616808
4,0.009252121,0.01079414,0.0023130302,0.00308404,0.00077101,0.0023130302,0.0023130302,0.00077101,0.0023130302,0.00154202,0.0023130302,0.0023130302
5,0.0023130302,0.0023130302,0.00154202,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302
6,0.00154202,0.00308404,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.00154202,0.0023130302,0.0023130302,0.00308404
7,0.00308404,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.00308404,0.00385505,0.0023130302,0.0023130302
8,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.00385505,0.0023130302,0.0023130302,0.0023130302,0.0023130302
9,0.0023130302,0.0023130302,0.0023130302,0.00385505,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.00154202,0.0023130302
10,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0046260604,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302
11,0.00308404,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0046260604,0.0023130302,0.0023130302,0.00308404
