,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10606061,0.0,0.015151516,0.15151516,0.7121212,0.0,0.16666667,0.59090906,0.0,0.045454547,0.015151516,0.015151516
1,0.72727275,0.045454547,0.07575758,0.015151516,0.030303031,0.015151516,0.16666667,0.015151516,0.015151516,0.015151516,0.27272728,0.0
2,0.121212125,0.015151516,0.7121212,0.28787878,0.75757575,0.07575758,0.015151516,0.25757575,0.7878788,0.43939394,0.13636364,0.015151516
3,0.015151516,0.015151516,0.59090906,0.59090906,0.015151516,0.015151516,0.22727273,0.27272728,0.16666667,0.6666667,0.015151516,0.42424244
4,0.46969697,0.030303031,0.015151516,0.015151516,0.015151516,0.15151516,0.015151516,0.045454547,0.015151516,0.07575758,0.015151516,0.59090906
5,0.015151516,0.015151516,0.10606061,0.060606062,0.07575758,0.015151516,0.10606061,0.10606061,0.015151516,0.015151516,0.015151516,0.015151516
6,0.121212125,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.37878788,0.015151516,0.015151516,0.10606061
7,0.07575758,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.21212122,0.015151516,0.015151516,0.015151516
8,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.07575758,0.015151516,0.07575758,0.015151516,0.015151516,0.015151516,0.015151516
9,0.015151516,0.015151516,0.015151516,0.060606062,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.121212125,0.015151516
10,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.060606062,0.015151516,0.015151516
11,0.060606062,0.015151516,0.015151516,0.030303031,0.015151516,0.015151516,0.015151516,0.015151516,0.1969697,0.015151516,0.015151516,0.015151516
