,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10526316,0.0,0.060150377,0.007518797,0.007518797,0.0,0.13533835,0.060150377,0.09022556,0.09022556,0.02255639,0.05263158
1,0.09022556,0.060150377,0.12781955,0.02255639,0.037593983,0.05263158,0.067669176,0.05263158,0.02255639,0.02255639,0.19548872,0.0
2,0.05263158,0.02255639,0.04511278,0.10526316,0.05263158,0.030075189,0.02255639,0.11278196,0.030075189,0.2556391,0.09774436,0.02255639
3,0.02255639,0.060150377,0.030075189,0.05263158,0.02255639,0.02255639,0.015037594,0.19548872,0.067669176,0.02255639,0.02255639,0.13533835
4,0.02255639,0.18045112,0.02255639,0.20300752,0.02255639,0.02255639,0.02255639,0.015037594,0.02255639,0.02255639,0.02255639,0.0
5,0.02255639,0.02255639,0.02255639,0.02255639,0.030075189,0.02255639,0.007518797,0.037593983,0.02255639,0.02255639,0.04511278,0.02255639
6,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.060150377,0.02255639,0.02255639,0.04511278
7,0.030075189,0.02255639,0.02255639,0.030075189,0.037593983,0.02255639,0.02255639,0.02255639,0.05263158,0.02255639,0.02255639,0.02255639
8,0.02255639,0.02255639,0.02255639,0.030075189,0.02255639,0.04511278,0.030075189,0.02255639,0.04511278,0.02255639,0.02255639,0.02255639
9,0.037593983,0.02255639,0.030075189,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.037593983,0.02255639
10,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.030075189,0.02255639,0.02255639,0.02255639,0.09774436,0.02255639,0.02255639
11,0.067669176,0.030075189,0.02255639,0.030075189,0.02255639,0.02255639,0.02255639,0.02255639,0.2556391,0.02255639,0.030075189,0.02255639
