,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.021279305,0.0033252616,0.004110276,0.0006234139,0.005559165,0.00564494,0.0036749295,0.005199973,0.010262445,0.011041982,0.006159601,0.027998732,0.0047244728,0.005476546,0.0036589068,0.014383515,0.0039074672,0.018358452,0.0032806809,0.0059212935,0.04096711,0.036142424,0.013881903,0.030768478,0.004558996,0.02690933,0.005495881,0.0059054364,0.00086380914,0.00013591938,0.0022034387,2.9891757e-05
1,0.006004623,0.003036901,0.0057336832,0.010350443,0.0009976566,0.000981617,0.00080465165,0.00067369407,0.007378494,0.0036748957,0.02301224,0.008055561,0.020271098,0.0013429379,0.0048567913,0.0024261884,0.0010662656,0.004377311,0.0003445991,0.007050702,0.0015658054,0.0056156665,0.014792162,0.004865005,0.0032404233,0.00024052896,0.0002716089,0.00020938732,0.0152794225,0.015584157,0.00462134,0.0029930305
2,0.004201739,0.00090705784,0.0019494835,0.0019164803,0.023953553,0.015546765,0.012105997,0.01201884,0.00208544,0.001956204,0.003503264,0.0010573184,0.0034364518,0.017013893,0.0048904642,0.011790337,0.0054667415,0.0028649296,0.0025928305,0.017955024,0.0006577824,0.0014355335,0.0016008068,0.00086044375,0.010433157,0.007639673,0.0020109448,0.0037843718,0.003273683,0.019025002,0.002927675,0.009889317
3,0.01788236,0.0049964385,0.011942885,0.005128514,0.004185866,0.005431763,0.013230825,0.013461462,0.014212434,0.012912033,0.0074326675,0.004198715,0.020824289,0.0224815,0.015962612,0.023364132,0.0048836423,0.002817591,0.0010774778,0.0016866409,0.008441529,0.009431009,0.025786167,0.0033443242,0.013300422,0.016758168,0.0029794383,0.0083383955,0.038531207,0.023785662,0.023557475,0.029553425
4,0.01096641,0.016497198,0.008819479,0.0053110467,0.011423495,0.011503066,0.025746357,0.012439749,0.033401955,0.018899277,0.026152974,0.004756699,0.0033791189,0.026214544,0.004620928,0.019764336,0.009948123,0.010096052,0.005849264,0.011250244,0.007902376,0.0022614752,0.015133464,0.032878168,0.010973782,0.015330607,0.006511902,0.030403048,0.0058395793,0.007954226,0.004594115,0.008530291
5,0.02994184,0.01835113,0.0136278,0.013954905,0.04401939,0.006028354,0.038714234,0.010557591,0.005532554,0.0012673484,0.0024413778,8.3812054e-05,0.043376576,0.012562724,0.005167472,0.027564915,0.02613643,0.031191105,0.018919287,0.013215124,0.010550233,0.008047321,0.08372692,0.036295317,0.023844514,0.017791027,0.01595883,0.0193612,0.017793259,0.010866859,0.034273744,0.008527882
6,0.007453329,0.051186316,0.0064368993,0.013920268,0.018702835,0.019498212,0.011872345,0.022999547,0.0112178,0.0023775832,0.0061097434,0.0017820473,0.02370557,0.009127599,0.022120679,0.014643105,0.023815056,0.01911452,0.017561866,0.02701728,0.023994863,0.033329498,0.015605558,0.010004712,0.020245144,0.018491209,0.017839922,0.0148426145,0.023399923,0.032489043,0.029744005,0.027927719
7,0.020509636,0.021370068,0.0247199,0.018298335,0.018344902,0.0038450707,0.03396387,0.013019069,0.010762586,0.0022142024,0.019348,0.01832579,0.0046822643,0.03112755,0.03117266,0.03008794,0.0149537325,0.02650918,0.025125228,0.025630867,0.015339214,0.013366238,0.016669834,0.04035783,0.023636103,0.023708096,0.028524846,0.023433032,0.0069778287,0.01214018,0.017137086,0.014613253
8,0.017458888,0.018810851,0.024941681,0.014553225,0.025271371,0.023094743,0.01937254,0.023657784,0.007546453,0.022903165,0.03150397,0.020884465,0.023888284,0.027648335,0.02755824,0.027492773,0.0053414465,0.004218629,0.0058060894,0.0037629365,0.006287335,0.011147398,0.024613015,0.01728641,0.019370759,0.031747486,0.0039397744,0.020996096,0.012260886,0.04212819,0.009181934,0.012003719
9,0.0228705,0.013564793,0.015367894,0.021109644,0.02367911,0.021506162,0.019899424,0.017345753,0.005291551,0.011081779,0.0045540347,0.013989352,0.0022883026,0.031837195,0.021129979,0.025260521,0.026958376,0.0008972249,0.010387618,0.014066893,0.014169963,0.0061157565,0.010126697,0.02486084,0.008446297,0.01699772,0.031034926,0.013228836,0.0059099174,0.010324054,0.0074551487,0.025307003
10,0.0060243197,0.0029612754,0.00031945654,0.0030379337,0.008291889,0.0058588046,0.0027042013,0.012898963,0.012255446,0.017779192,0.014867393,0.014718657,0.019395826,0.008501026,0.004772009,0.013229461,0.008872246,0.0029379297,0.02625117,0.00966481,0.0016429838,0.019270485,0.0076132603,0.0016236037,0.007252921,0.0081563415,0.0032620411,0.013480537,0.0078782365,0.008813754,0.0061574276,0.013048924
