,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.088637404,0.024320992,0.13178344,0.005123835,0.013296374,0.01414649,0.022500169,0.015087271,0.02255202,0.004907865,0.01842397,0.050330997,0.021902407,0.0075566852,0.00476979,0.019622171,0.008596953,0.049479883,0.0037787713,0.011914601,0.07036961,0.058155354,0.022762954,0.06578165,0.03231101,0.09750362,0.018467868,0.017197318,0.004829038,0.0003837672,0.0061713075,0.0006557689
1,0.033500735,0.06367523,0.0073424056,0.027741212,0.03110795,0.025335949,0.05118977,0.0060956865,0.007595511,0.0056044403,0.045566265,0.03309554,0.03218784,0.023236513,0.0107058715,0.021348469,0.051391527,0.026425777,0.042625125,0.008306332,0.058244072,0.0029498031,0.0014725677,6.594411e-05,0.04374318,0.0012176374,0.013147905,0.007453791,0.01874871,0.025165753,0.036652494,0.007939176
2,0.0656786,0.009180589,0.015052402,0.0038186742,0.036953818,0.011419404,0.009904331,0.05154939,0.01708281,0.019992463,0.007472767,0.043652564,0.01994474,0.007356353,0.004507667,0.0049225874,0.012646909,0.00845972,0.013407178,0.023342976,0.0010139772,0.017363504,0.023746368,0.007096875,0.016857011,0.057535734,0.003926393,0.0071972096,0.02414475,0.008130615,0.012892112,0.044452645
3,0.012758443,0.007819113,0.052626446,0.013556884,0.02159359,0.057569455,0.03169689,0.026563143,0.057366494,0.012856107,0.060828958,0.034639176,0.015094126,0.02923187,0.014876957,0.03783144,0.026286691,0.06326357,0.044466667,0.02013637,0.015539517,0.023031091,0.028580992,0.007840357,0.02545123,0.020451298,0.031564,0.00921636,0.06779012,0.03011616,0.027043244,0.040014587
4,0.010695375,0.032126907,0.021035688,0.009652056,0.047448575,0.02555702,0.027561177,0.02800963,0.041684795,0.045535885,0.036961235,0.011772247,0.074791305,0.074911654,0.022710871,0.023025628,0.0018229622,0.060561936,0.019120803,0.00637539,0.010161472,0.0062022,0.026878629,0.038909707,0.084240966,0.020760816,0.023830952,0.049060367,0.009960087,0.0056983125,0.00636272,0.042948253
5,0.020538824,0.014563474,0.09497563,0.069474936,0.01984236,0.0039871773,0.017211076,0.006725394,0.005196976,0.0015727472,0.0015606908,6.0431394e-05,0.06213462,0.0874798,0.05737052,0.05106781,0.07426821,0.044301495,0.049293224,0.027552908,0.059401684,0.011107516,0.019577635,0.013537916,0.029965244,0.06449695,0.024780963,0.027542574,0.036065202,0.05443604,0.032735303,0.019728148
6,0.10065175,0.06384478,0.06909562,0.10088891,0.033540886,0.0558384,0.02388192,0.054981023,0.0037573534,0.0017826876,0.003972394,0.0005714184,0.02134144,0.024168119,0.015368089,0.046994187,0.04429707,0.052214406,0.033887565,0.04274263,0.024148434,0.060595624,0.065665334,0.019744879,0.04804009,0.02130276,0.027991105,0.023448067,0.026741035,0.048984203,0.03693605,0.050511327
7,0.067912035,0.047253575,0.038522787,0.026470738,0.053146064,0.0027663577,0.012896359,0.0393023,0.018773653,0.0029246095,0.03096003,0.034266878,0.0043021757,0.044291954,0.04790663,0.052180804,0.10291287,0.07278532,0.0242525,0.051799968,0.026620643,0.02079126,0.022771744,0.031282153,0.031883348,0.035930812,0.037191868,0.027529411,0.0056175445,0.009445828,0.01629539,0.081789605
8,0.024844745,0.023399089,0.032220613,0.017780505,0.02131801,0.031976704,0.037585586,0.039528433,0.04240084,0.07217839,0.041893307,0.09498894,0.06402895,0.048856348,0.05517261,0.043025713,0.013855558,0.0022200663,0.0035379194,0.00038987197,0.008533164,0.011751454,0.04846357,0.022841858,0.025824552,0.08129419,0.103932254,0.032937903,0.022623848,0.07424949,0.012416047,0.012761281
9,0.035987984,0.026402583,0.031640477,0.040126745,0.05923313,0.06891581,0.044497352,0.06108454,0.002405098,0.016001457,0.003985413,0.06147439,0.005903077,0.07134913,0.053466342,0.04926841,0.0062824874,0.0009226831,0.010249397,0.027265405,0.04678586,0.0060761245,0.018306883,0.043928824,0.0070567946,0.037754238,0.093802445,0.015145974,0.081757784,0.03467259,0.051682297,0.043567006
10,0.032257225,0.0023093992,0.0009824873,0.029921636,0.02945687,0.03356863,0.0039442973,0.04185814,0.05471384,0.033635527,0.026015995,0.03194064,0.032202177,0.009725359,0.0050777113,0.021300893,0.05051826,0.014370522,0.053650253,0.033094365,0.0025795116,0.012357377,0.00811518,0.0014655521,0.009033785,0.009929127,0.00524651,0.02103355,0.041459516,0.029603492,0.004505252,0.0114796655
11,0.010198467,0.013353157,0.01694066,0.01752918,0.0070846095,0.0033580647,0.0024825202,0.0018817461,0.034531273,0.050840363,0.029379917,0.058436826,0.0011971798,0.0024226,0.003315234,0.0033541545,0.028295927,0.02498536,0.0019085384,0.029525263,0.008395056,0.011735153,0.0073841256,0.007850986,0.0067244954,0.008035472,0.0046958113,0.00970859,0.020864202,0.015761644,0.0418205,0.030251011
12,0.006866636,0.0047177607,0.012231117,0.042381037,0.0054823244,0.00738485,0.00605102,0.04983319,0.027026495,0.053455483,0.016581269,0.023108138,0.0015536712,0.0045080967,0.0026270894,0.0027491206,0.0060902694,0.030430354,0.003344838,0.030615069,0.019961258,0.033711355,0.022493824,0.038238194,0.0074633285,0.014584868,0.019015074,0.014622646,0.0030170365,0.0023323535,0.006662904,0.0022853983
13,0.0026853601,0.003172675,0.0021711106,0.010111409,0.05697964,0.0059123673,0.0027612818,0.00350276,0.028279312,0.021181423,0.014711367,0.017739343,0.0022838137,0.0047613485,0.0052831694,0.024755148,0.00870701,0.013030635,0.004530201,0.0015641036,0.0018323549,0.0016897636,0.00061812997,0.008518853,0.048277386,0.004743957,0.032857917,0.03774746,0.0094487285,0.009107542,0.032258123,0.008563419
14,0.003586131,0.012027448,0.0016470419,0.00080792187,0.022724204,0.027990816,0.018260164,0.008539657,0.0052548577,0.0019805217,0.016362252,0.0018763201,0.0017175637,0.0055751004,0.0031960157,0.0025264279,0.012061,0.028122695,0.0503399,0.034604054,0.0027904236,0.0026850589,0.004674174,0.0079758335,0.01157188,0.013695009,0.006589899,0.017782103,0.0021751104,0.0013997672,0.0015493762,0.0014213785
15,0.021928202,0.011230415,0.009574672,0.016836407,0.0028123136,0.008461943,0.020257588,0.00648887,0.02190837,0.013975837,0.018180374,0.01351064,0.006797713,0.006472562,0.0018158909,0.015024023,0.0015908492,0.0013091677,0.012088759,0.0007974224,0.0020720323,0.0016765214,0.0025825684,0.002440391,0.026667012,0.007328736,0.033336077,0.0072091147,0.006660091,0.00214732,0.0017401365,0.0014741943
