,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.01516063,0.005806066,0.023561994,0.0013012815,0.0039462824,0.003482476,0.003413018,0.003680144,0.0047636586,0.0007242001,0.0033203394,0.00840729,0.0015249781,0.0015012381,0.0011112777,0.0037669393,0.0017468436,0.00894227,0.0010551097,0.0019898617,0.013573669,0.0133058075,0.0038961268,0.012257237,0.0032946945,0.014692663,0.0034920422,0.0042091077,0.00050194864,7.2307404e-05,0.0012505738,1.7350081e-05
1,0.00465733,0.014100962,0.0018646797,0.011036979,0.005506023,0.006664621,0.002339057,0.0014613569,0.0029289718,0.0018518666,0.0104532335,0.008570835,0.0076989275,0.0024723893,0.002564585,0.0031788773,0.014176827,0.0047362167,0.0036451744,0.0020661287,0.0142832,0.00080991245,0.00041702096,2.5589581e-05,0.002154506,0.00025548885,0.0011718243,0.0010596502,0.0040793405,0.0052155866,0.004392746,0.0015584674
2,0.007829835,0.0022598016,0.003090925,0.00068839267,0.0075962218,0.002242805,0.0019580591,0.012238569,0.0024569917,0.003788366,0.0018080774,0.0029371022,0.008280739,0.0013466626,0.0006430855,0.00083458086,0.0035155753,0.0016578116,0.004171829,0.0053483457,8.91346e-05,0.0010696931,0.0018024701,0.0012500886,0.0053809243,0.010352288,0.0002816905,0.0011785615,0.0067072837,0.0010434969,0.020905016,0.01522953
3,0.003431198,0.0026627113,0.013530201,0.0044962233,0.0020583153,0.008315325,0.007890846,0.0046580955,0.011287813,0.0035019785,0.015152225,0.010142928,0.0024108922,0.0050530704,0.0025614356,0.013241398,0.007267993,0.020221014,0.007826699,0.0040617576,0.004298129,0.005168666,0.0063862395,0.0021762627,0.01359169,0.001976419,0.005365276,0.001845691,0.023022935,0.0087278355,0.008072774,0.011910034
4,0.002056516,0.009597146,0.004809084,0.002377764,0.024138385,0.0069071325,0.005815701,0.019299867,0.0079664765,0.010639892,0.008538144,0.0021896265,0.019430332,0.011753926,0.010340676,0.008413996,0.00014999772,0.011564717,0.0050895684,0.0008749356,0.001937236,0.001512127,0.0054045855,0.010075389,0.023820318,0.007128415,0.005721442,0.0134223355,0.002963942,0.00090834225,0.0016544195,0.009322164
5,0.004049064,0.0022336796,0.014661134,0.0108530745,0.0034023693,0.0004708702,0.0027476663,0.0010479421,0.00058980146,0.00020100777,0.000110755784,7.130502e-06,0.011067642,0.013962162,0.007421844,0.0133014945,0.014448611,0.009279637,0.005392552,0.0048599257,0.013728094,0.0022556079,0.002122945,0.002133464,0.00770135,0.014852762,0.0054843943,0.0079365205,0.008706698,0.016736787,0.011627972,0.0123708835
6,0.026051039,0.015408096,0.015118399,0.025479136,0.0080204895,0.011135674,0.006458417,0.0140769975,0.00037862753,0.0002689031,0.00055376545,6.125897e-05,0.004584162,0.0044432376,0.0028861675,0.011881379,0.008847572,0.008371952,0.0068864515,0.012061962,0.007650047,0.013124445,0.016175183,0.00534258,0.013245078,0.009249107,0.0072742286,0.0056760116,0.0073967306,0.011948053,0.009087612,0.013129612
7,0.013591198,0.012534781,0.0083487015,0.0058060717,0.016457181,0.00041503637,0.0015519022,0.009595704,0.005335023,0.00065319525,0.008283851,0.00795327,0.00091499684,0.00906765,0.011240517,0.010623684,0.019211847,0.016127376,0.0041505517,0.013520694,0.0045498773,0.005328448,0.0041393354,0.005694495,0.0063807894,0.008957921,0.0070939898,0.0068619805,0.0006491107,0.0017301559,0.0031897281,0.018833846
8,0.008008992,0.0067813885,0.008918495,0.0053353235,0.005208709,0.0076543377,0.009959803,0.011529374,0.0088739395,0.019421676,0.009003819,0.021498365,0.012744211,0.012405608,0.010225859,0.010055148,0.0036513046,0.00034199396,0.0004335447,2.4037838e-05,0.001728465,0.0021249047,0.011490441,0.005192123,0.0053715766,0.016144568,0.02442977,0.0062169004,0.0050698495,0.019378126,0.0029148215,0.0026321902
9,0.007686206,0.004928626,0.006996584,0.010871903,0.021301776,0.019790296,0.012297393,0.010960399,0.00035568324,0.0037344387,0.0008952079,0.014630358,0.0010626739,0.014289778,0.01473481,0.012083183,0.0015804837,0.00020191545,0.0023411072,0.008648517,0.014791209,0.0018390461,0.004154949,0.009442636,0.0014391727,0.00832378,0.013282613,0.0036220618,0.013739814,0.013393924,0.03411567,0.008873464
