,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05921681,0.07411652,0.008404966,0.016618911,0.07125119,0.024641834,0.017191976,0.06552053,0.011079274,0.024832856,0.055778414,0.018338108,0.06322827,0.07468959,0.004202483,0.016809933
1,0.02234957,0.068767905,0.011843362,0.01948424,0.012798471,0.010506208,0.025405921,0.01165234,0.03400191,0.049092647,0.04068768,0.021203438,0.026552053,0.038586438,0.05234002,0.059789877
2,0.012798471,0.0722063,0.027316142,0.024068767,0.017765043,0.020439351,0.07106017,0.05405922,0.016618911,0.019675262,0.024450812,0.014708691,0.06380134,0.03896848,0.008022923,0.03686724
3,0.07984718,0.043170966,0.025405921,0.030372493,0.032473736,0.047182426,0.005539637,0.034574974,0.028080229,0.024068767,0.013180516,0.045081183,0.013180516,0.027889207,0.022158548,0.008404966
4,0.0722063,0.077745944,0.030181471,0.042597897,0.033619866,0.03591213,0.0678128,0.05367717,0.017383,0.009933142,0.065329514,0.01069723,0.0139446035,0.011843362,0.04851958,0.06017192
5,0.06552053,0.0739255,0.037440307,0.04469914,0.03591213,0.051002864,0.034574974,0.032473736,0.04660936,0.034383953,0.034383953,0.034383953,0.060744986,0.034766,0.034383953,0.05405922
6,0.044126075,0.078319006,0.027507164,0.061891116,0.03992359,0.034766,0.042979944,0.03782235,0.03572111,0.034383953,0.034383953,0.034383953,0.039541546,0.022731613,0.034383953,0.04049666
7,0.073352434,0.09092645,0.016809933,0.05253104,0.02024833,0.07640879,0.038204394,0.036294173,0.04469914,0.03495702,0.03591213,0.034383953,0.034766,0.034383953,0.034383953,0.030181471
8,0.07354346,0.017765043,0.07908309,0.04068768,0.03763133,0.03591213,0.05138491,0.050238777,0.035339065,0.03763133,0.033619866,0.036485195,0.034383953,0.034383953,0.034766,0.035148043
9,0.07411652,0.058643743,0.042024832,0.054823305,0.057688635,0.039350525,0.052722063,0.03419293,0.03877746,0.03400191,0.034383953,0.034383953,0.03763133,0.035530087,0.034766,0.033619866
10,0.05348615,0.068767905,0.07679083,0.040878702,0.06743076,0.039732568,0.07258835,0.039541546,0.034574974,0.03610315,0.03705826,0.03572111,0.034383953,0.034766,0.036485195,0.036485195
11,0.037249282,0.07545368,0.047182426,0.03610315,0.034574974,0.042215854,0.03705826,0.04164279,0.034383953,0.035148043,0.034574974,0.034574974,0.034383953,0.034383953,0.03591213,0.034383953
12,0.0739255,0.06857689,0.03782235,0.041260745,0.06991404,0.035530087,0.034766,0.06112703,0.034574974,0.034383953,0.034766,0.035148043,0.034383953,0.034383953,0.034574974,0.034383953
13,0.069340974,0.05348615,0.036294173,0.04756447,0.034574974,0.035148043,0.03572111,0.03419293,0.04011461,0.034383953,0.048328556,0.034383953,0.034383953,0.034383953,0.048710603,0.034383953
14,0.08080229,0.037440307,0.03686724,0.034574974,0.045081183,0.042597897,0.035148043,0.035339065,0.035530087,0.034574974,0.034383953,0.034383953,0.035530087,0.034574974,0.034383953,0.038204394
15,0.03896848,0.052722063,0.04278892,0.036676217,0.035530087,0.034766,0.035148043,0.03495702,0.034383953,0.034383953,0.061700094,0.03419293,0.03572111,0.03591213,0.034383953,0.03705826
16,0.07545368,0.06494747,0.038395416,0.03763133,0.034574974,0.035339065,0.034383953,0.034383953,0.034574974,0.034383953,0.03495702,0.034383953,0.034383953,0.034766,0.034383953,0.034383953
17,0.050238777,0.060553964,0.037249282,0.036294173,0.034383953,0.03572111,0.034574974,0.036294173,0.03495702,0.034383953,0.036294173,0.034574974,0.034574974,0.034766,0.034383953,0.034383953
18,0.04183381,0.03877746,0.03992359,0.038013373,0.034383953,0.033428844,0.034383953,0.03400191,0.036676217,0.034766,0.034383953,0.034766,0.034383953,0.034574974,0.03572111,0.03992359
19,0.015472779,0.046800382,0.036485195,0.03572111,0.034383953,0.05425024,0.036294173,0.03419293,0.03591213,0.035530087,0.034574974,0.034766,0.035339065,0.034383953,0.034383953,0.064183384
20,0.04164279,0.052148998,0.04355301,0.032473736,0.034383953,0.046991404,0.03591213,0.03686724,0.03572111,0.034383953,0.034766,0.034383953,0.034766,0.034383953,0.034383953,0.033619866
21,0.030754536,0.014899714,0.045463227,0.042406876,0.034383953,0.034766,0.03610315,0.034766,0.035530087,0.034383953,0.034766,0.034383953,0.034383953,0.03495702,0.065902576,0.09092645
22,0.046036296,0.04011461,0.03591213,0.016809933,0.032282714,0.03877746,0.042406876,0.03896848,0.035530087,0.032664757,0.034574974,0.034574974,0.02139446,0.034383953,0.034574974,0.04775549
23,0.06456543,0.054632284,0.05807068,0.045272205,0.031709645,0.058834765,0.010315186,0.05539637,0.08137536,0.024832856,0.03610315,0.04851958,0.10563515,0.05348615,0.04011461,0.08767908
