,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20943396,0.0,0.13584906,0.0,0.0018867925,0.0,0.22075471,0.26792452,0.21320754,0.19622642,0.09811321,0.1490566
1,0.20188679,0.22264151,0.2981132,0.09622642,0.19245283,0.14528301,0.10377359,0.18113208,0.101886794,0.09622642,0.2735849,0.0
2,0.2245283,0.09622642,0.039622642,0.08113208,0.11886793,0.16981132,0.109433964,0.19245283,0.18490566,0.28301886,0.26981133,0.09622642
3,0.09622642,0.09811321,0.06037736,0.035849057,0.09622642,0.09622642,0.064150944,0.23207547,0.20754717,0.1,0.09622642,0.10754717
4,0.086792454,0.09811321,0.09622642,0.15283018,0.09622642,0.101886794,0.11132076,0.01509434,0.13207547,0.09622642,0.09622642,0.05283019
5,0.09622642,0.09622642,0.09811321,0.09811321,0.09811321,0.09622642,0.09056604,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642
6,0.11132076,0.09622642,0.09622642,0.09622642,0.16792452,0.09622642,0.09622642,0.09622642,0.06603774,0.09622642,0.09811321,0.09622642
7,0.18679245,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.094339624,0.09622642,0.09622642,0.09622642
8,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.17358491,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642
9,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.18679245,0.09622642,0.09622642,0.09622642
10,0.09811321,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09811321,0.09811321,0.09622642
11,0.10566038,0.09622642,0.09622642,0.09622642,0.09622642,0.101886794,0.09811321,0.09622642,0.23396227,0.09622642,0.09622642,0.09622642
