,0,1,2,3,4,5,6,7,8,9,10,11
0,0.26277372,0.0,0.2080292,0.0,0.0,0.0,0.28467155,0.3759124,0.27737227,0.26277372,0.08029197,0.23357664
1,0.4270073,0.38686132,0.47445256,0.06569343,0.30656934,0.18248175,0.11678832,0.27372262,0.08759124,0.06569343,0.5291971,0.0
2,0.28467155,0.16058394,0.26642334,0.10218978,0.17883211,0.33941606,0.09489051,0.47445256,0.47080293,0.620438,0.49270073,0.06569343
3,0.06569343,0.076642334,0.1350365,0.091240875,0.06569343,0.06569343,0.20072992,0.59489053,0.3540146,0.076642334,0.06569343,0.11678832
4,0.08394161,0.06934307,0.06569343,0.28467155,0.06569343,0.0729927,0.229927,0.05839416,0.18248175,0.06569343,0.06569343,0.28467155
5,0.076642334,0.06569343,0.12043796,0.06934307,0.06934307,0.06934307,0.08394161,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
6,0.09489051,0.06569343,0.06569343,0.06569343,0.33941606,0.06569343,0.06569343,0.06569343,0.1569343,0.06569343,0.06569343,0.06569343
7,0.1569343,0.06934307,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343
8,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.26642334,0.08029197,0.06569343,0.06569343,0.06569343,0.076642334
9,0.06569343,0.06569343,0.06569343,0.08029197,0.06569343,0.06569343,0.06569343,0.06569343,0.310219,0.06569343,0.06569343,0.06569343
10,0.091240875,0.06934307,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343
11,0.11313868,0.06934307,0.06569343,0.06934307,0.06569343,0.091240875,0.06934307,0.06569343,0.41240877,0.06569343,0.06569343,0.06569343
