,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03875969,0.0,0.046511628,0.0,0.0,0.0,0.046511628,0.0,0.03875969,0.062015504,0.007751938,0.046511628
1,0.0,0.007751938,0.023255814,0.031007752,0.031007752,0.069767445,0.031007752,0.046511628,0.031007752,0.031007752,0.015503876,0.0
2,0.007751938,0.031007752,0.0,0.007751938,0.023255814,0.0,0.031007752,0.007751938,0.015503876,0.007751938,0.015503876,0.031007752
3,0.031007752,0.031007752,0.0,0.015503876,0.031007752,0.031007752,0.0,0.007751938,0.0,0.031007752,0.031007752,0.015503876
4,0.031007752,0.031007752,0.031007752,0.023255814,0.031007752,0.031007752,0.023255814,0.0,0.03875969,0.031007752,0.031007752,0.0
5,0.023255814,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.023255814,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
6,0.031007752,0.031007752,0.031007752,0.031007752,0.054263566,0.031007752,0.031007752,0.031007752,0.007751938,0.031007752,0.031007752,0.031007752
7,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.023255814,0.031007752,0.031007752,0.031007752,0.031007752
8,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.062015504,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
9,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.062015504,0.031007752,0.031007752,0.031007752
10,0.046511628,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
11,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969,0.031007752,0.031007752,0.023255814,0.031007752,0.031007752,0.031007752
