,0,1,2,3,4,5,6,7,8,9,10,11
0,0.027711798,0.0,0.015043547,0.0,0.0,0.0,0.022169437,0.038004752,0.022961203,0.021377672,0.008709422,0.01821061
1,0.030087095,0.029295329,0.037212986,0.009501188,0.01979414,0.010292953,0.010292953,0.01979414,0.009501188,0.009501188,0.038004752,0.0
2,0.027711798,0.009501188,0.007917657,0.008709422,0.010292953,0.027711798,0.011876484,0.027711798,0.022169437,0.038796518,0.030087095,0.009501188
3,0.009501188,0.010292953,0.004750594,0.0055423593,0.009501188,0.009501188,0.006334125,0.030087095,0.03087886,0.009501188,0.009501188,0.014251782
4,0.009501188,0.009501188,0.009501188,0.019002376,0.009501188,0.010292953,0.01266825,0.0015835313,0.015835313,0.009501188,0.009501188,0.011084719
5,0.009501188,0.009501188,0.010292953,0.009501188,0.010292953,0.009501188,0.008709422,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
6,0.01266825,0.009501188,0.009501188,0.009501188,0.020585906,0.009501188,0.009501188,0.009501188,0.007917657,0.009501188,0.010292953,0.009501188
7,0.021377672,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.008709422,0.009501188,0.009501188,0.009501188
8,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.020585906,0.010292953,0.009501188,0.009501188,0.009501188,0.010292953
9,0.009501188,0.009501188,0.009501188,0.011084719,0.009501188,0.009501188,0.009501188,0.009501188,0.016627079,0.009501188,0.009501188,0.009501188
10,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.010292953,0.009501188,0.009501188
11,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.011084719,0.009501188,0.009501188,0.034045924,0.009501188,0.009501188,0.009501188
