,0,1,2,3,4,5,6,7,8,9,10,11
0,0.013986014,0.0,0.0,0.0,0.0,0.0,0.013986014,0.013986014,0.0,0.006993007,0.0,0.0
1,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.0,0.006993007,0.006993007,0.02097902,0.0
2,0.013986014,0.006993007,0.013986014,0.006993007,0.006993007,0.02097902,0.013986014,0.013986014,0.02097902,0.013986014,0.006993007,0.006993007
3,0.006993007,0.006993007,0.0,0.0,0.006993007,0.006993007,0.006993007,0.013986014,0.013986014,0.006993007,0.006993007,0.006993007
4,0.006993007,0.006993007,0.006993007,0.013986014,0.006993007,0.013986014,0.013986014,0.0,0.006993007,0.006993007,0.006993007,0.013986014
5,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
6,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.013986014,0.006993007,0.006993007,0.006993007
7,0.02097902,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
8,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
9,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.0,0.006993007,0.006993007,0.006993007
10,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
11,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.0,0.006993007,0.006993007,0.027972028,0.006993007,0.006993007,0.006993007
