,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1863354,0.06832298,0.055900622,0.024844721,0.01863354,0.0,0.004140787,0.13457558,0.10351967,0.03726708,0.124223605,0.008281574
1,0.062111802,0.08074534,0.0020703934,0.04140787,0.04347826,0.0,0.051759835,0.051759835,0.0,0.14492753,0.0,0.0020703934
2,0.014492754,0.0,0.0,0.0,0.016563147,0.0,0.026915114,0.0,0.0020703934,0.22153209,0.0,0.016563147
3,0.0,0.0020703934,0.21532091,0.0,0.07867495,0.0,0.0020703934,0.0,0.004140787,0.0,0.0124223605,0.12215321
4,0.0,0.3084886,0.0,0.004140787,0.0,0.0,0.028985508,0.0,0.0,0.004140787,0.0,0.0
5,0.062111802,0.008281574,0.0,0.004140787,0.06625259,0.0124223605,0.0020703934,0.29606625,0.0020703934,0.0062111802,0.020703934,0.0
6,0.0,0.0020703934,0.0124223605,0.1904762,0.0,0.0,0.004140787,0.0,0.016563147,0.008281574,0.07867495,0.18219462
7,0.004140787,0.049689442,0.30020705,0.4699793,0.004140787,0.004140787,0.008281574,0.0,0.014492754,0.0,0.0,0.19254659
8,0.026915114,0.0020703934,0.035196688,0.14285715,0.026915114,0.0124223605,0.19254659,0.17805383,0.310559,0.014492754,0.0062111802,0.0020703934
9,0.0,0.111801244,0.039337475,0.20910972,0.0020703934,0.031055901,0.072463766,0.0,0.049689442,0.020703934,0.0,0.010351967
10,0.18219462,0.0,0.020703934,0.0020703934,0.022774328,0.38716355,0.0062111802,0.0020703934,0.0,0.057971016,0.01863354,0.016563147
11,0.20703934,0.12215321,0.0,0.20703934,0.2753623,0.1573499,0.0,0.051759835,0.07453416,0.09109731,0.111801244,0.10144927
