,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04438829,0.034285292,0.005767018,0.014895659,0.05823657,0.020801444,5.321828e-08,0.04376171,0.010333048,0.17472945,0.017385323,0.016403466
1,0.011959458,0.0075647333,0.0028017943,0.04203616,0.0034133364,0.0042970073,0.0061365264,0.0062644985,0.015805855,0.0069118487,0.026353754,0.0054947687
2,0.0192728,0.00043448742,0.0089735165,0.06349209,0.0065151667,0.0017605883,0.012815416,0.006744033,0.0038022925,0.0021739784,0.0069572944,0.0024607854
3,0.014722686,0.006919399,0.004918258,0.08198985,0.0015172919,0.013679838,0.0061729364,0.014357932,0.0007283488,0.01040817,0.011734587,0.0028430163
4,0.005441012,0.022736888,3.6560763e-05,0.0038355638,0.007889223,0.010702,0.008427898,0.037895177,0.0063446336,0.008060342,0.012737108,0.005873835
5,0.0066944137,0.0048113894,0.013433201,0.08916865,0.028455507,0.06164317,0.010884806,0.00036197665,0.011247358,0.012345448,0.0030843704,0.0074189007
6,0.002295554,0.0040264335,0.0053155823,0.033962555,0.014622454,0.017994525,1.5623498e-06,0.00887637,0.005878507,0.0031191227,0.06668787,0.00674965
7,0.013726473,0.0039175902,0.07192561,0.047055837,5.230262e-07,0.008530222,0.08218134,0.059037074,0.08539686,1.9931245e-07,0.0015812693,0.020985145
8,0.0003092899,1.17336185e-05,0.0027764512,6.4761916e-06,0.0028059639,0.014970892,0.0015655207,0.03412262,0.0017542903,0.0040667234,0.0012399573,0.006903643
9,0.093443505,0.0005699604,0.0014015996,0.0008142272,0.007951607,0.00293861,0.0059172343,0.0032365466,0.03648357,0.032041512,0.00049336214,0.0021946384
10,0.004516456,0.0009836875,0.012594679,0.05257424,0.007776302,8.122691e-05,0.004411665,0.0006533943,0.0042040474,0.0028738491,0.008864366,0.0035928455
11,0.0025287587,0.0017395794,0.009954053,0.002028809,0.0067269225,0.0016948606,0.008538626,0.005849253,0.008172188,0.009627564,0.0014074238,0.0029517883
